1440
Flows:0-0
201,76,1.0
Flows:840-840
28,175,1.0
61,156,1.0
136,70,1.0
147,13,1.0
182,35,1.0
135,27,1.0
185,50,1.0
92,104,1.0
160,20,1.0
47,118,1.0
193,3,1.0
Flows:841-841
6,44,1.0
167,55,1.0
72,19,1.0
14,50,1.0
179,94,1.0
151,189,1.0
62,69,1.0
59,190,1.0
140,143,1.0
89,35,1.0
82,107,1.0
74,0,1.0
88,1,1.0
Flows:842-842
3,133,1.0
55,16,1.0
158,117,1.0
42,52,1.0
125,63,1.0
14,110,1.0
168,98,1.0
Flows:843-843
164,191,1.0
1,72,1.0
97,200,1.0
5,0,1.0
18,112,1.0
5,116,1.0
5,65,1.0
61,13,1.0
174,30,1.0
56,0,1.0
Flows:844-844
115,10,1.0
0,181,1.0
153,138,1.0
132,21,1.0
5,149,1.0
163,129,1.0
86,177,1.0
116,196,1.0
30,28,1.0
38,83,1.0
Flows:845-845
135,65,1.0
42,33,1.0
129,53,1.0
6,137,1.0
118,190,1.0
122,82,1.0
183,65,1.0
56,179,1.0
71,66,1.0
Flows:846-846
140,102,1.0
121,176,1.0
27,113,1.0
59,85,1.0
173,153,1.0
178,43,1.0
91,200,1.0
36,141,1.0
Flows:847-847
167,86,1.0
136,112,1.0
20,1,1.0
202,53,1.0
19,96,1.0
135,112,1.0
3,95,1.0
34,125,1.0
172,176,1.0
202,74,1.0
57,67,1.0
29,191,1.0
Flows:848-848
185,189,1.0
87,14,1.0
170,37,1.0
88,47,1.0
56,136,1.0
119,1,1.0
123,4,1.0
187,185,1.0
104,81,1.0
17,35,1.0
77,142,1.0
59,107,1.0
Flows:849-849
20,149,1.0
3,37,1.0
193,50,1.0
141,156,1.0
19,60,1.0
120,5,1.0
79,156,1.0
60,3,1.0
Flows:850-850
170,98,1.0
153,190,1.0
5,6,1.0
89,23,1.0
34,0,1.0
48,107,1.0
32,51,1.0
169,196,1.0
Flows:851-851
167,102,1.0
58,54,1.0
58,47,1.0
153,177,1.0
144,137,1.0
177,66,1.0
19,136,1.0
46,183,1.0
159,43,1.0
54,94,1.0
5,180,1.0
183,152,1.0
Flows:852-852
28,164,1.0
152,102,1.0
44,42,1.0
185,140,1.0
56,12,1.0
72,87,1.0
87,111,1.0
30,71,1.0
12,185,1.0
3,126,1.0
71,5,1.0
72,74,1.0
120,164,1.0
Flows:853-853
61,135,1.0
170,198,1.0
154,96,1.0
93,62,1.0
91,120,1.0
71,139,1.0
44,200,1.0
48,25,1.0
135,1,1.0
Flows:854-854
1,23,1.0
16,125,1.0
61,126,1.0
138,97,1.0
128,56,1.0
179,81,1.0
108,156,1.0
157,179,1.0
Flows:855-855
70,192,1.0
32,169,1.0
64,146,1.0
167,159,1.0
150,63,1.0
88,27,1.0
11,142,1.0
99,161,1.0
16,83,1.0
154,88,1.0
184,21,1.0
33,133,1.0
166,61,1.0
141,138,1.0
Flows:856-856
61,65,1.0
33,26,1.0
3,178,1.0
137,51,1.0
129,23,1.0
6,26,1.0
17,31,1.0
62,54,1.0
196,130,1.0
101,49,1.0
166,200,1.0
4,141,1.0
204,83,1.0
Flows:857-857
71,73,1.0
85,185,1.0
47,117,1.0
125,75,1.0
140,111,1.0
107,111,1.0
188,111,1.0
46,122,1.0
181,189,1.0
104,149,1.0
83,142,1.0
Flows:858-858
121,144,1.0
28,192,1.0
136,196,1.0
60,150,1.0
202,120,1.0
57,101,1.0
96,20,1.0
Flows:859-859
93,23,1.0
57,169,1.0
190,130,1.0
26,23,1.0
28,168,1.0
141,109,1.0
46,175,1.0
20,6,1.0
4,70,1.0
48,68,1.0
164,68,1.0
15,81,1.0
Flows:860-860
70,95,1.0
190,75,1.0
122,91,1.0
28,130,1.0
16,6,1.0
4,137,1.0
4,67,1.0
61,57,1.0
18,5,1.0
10,120,1.0
Flows:861-861
187,21,1.0
58,21,1.0
151,132,1.0
102,30,1.0
154,54,1.0
84,136,1.0
144,67,1.0
14,78,1.0
104,124,1.0
60,79,1.0
Flows:862-862
119,6,1.0
42,100,1.0
31,9,1.0
118,142,1.0
181,35,1.0
75,95,1.0
29,178,1.0
Flows:863-863
96,63,1.0
165,125,1.0
203,193,1.0
18,62,1.0
34,84,1.0
14,113,1.0
175,117,1.0
31,181,1.0
70,90,1.0
3,44,1.0
72,25,1.0
Flows:864-864
181,133,1.0
202,18,1.0
2,31,1.0
194,160,1.0
78,21,1.0
121,41,1.0
19,200,1.0
32,89,1.0
58,181,1.0
2,12,1.0
132,38,1.0
85,107,1.0
57,117,1.0
Flows:865-865
169,51,1.0
193,161,1.0
18,43,1.0
30,180,1.0
16,141,1.0
5,68,1.0
141,94,1.0
Flows:866-866
30,160,1.0
119,24,1.0
85,145,1.0
60,141,1.0
56,78,1.0
60,115,1.0
16,89,1.0
74,138,1.0
47,40,1.0
154,198,1.0
172,171,1.0
115,185,1.0
42,174,1.0
Flows:867-867
61,166,1.0
42,7,1.0
43,37,1.0
87,15,1.0
135,50,1.0
5,113,1.0
71,131,1.0
150,9,1.0
41,87,1.0
32,53,1.0
Flows:868-868
110,94,1.0
28,66,1.0
57,164,1.0
180,138,1.0
6,18,1.0
111,4,1.0
Flows:869-869
15,54,1.0
70,81,1.0
89,183,1.0
14,113,1.0
132,197,1.0
4,188,1.0
175,83,1.0
80,53,1.0
2,131,1.0
101,202,1.0
131,80,1.0
Flows:870-870
16,114,1.0
174,80,1.0
54,69,1.0
178,46,1.0
193,88,1.0
34,45,1.0
123,35,1.0
32,33,1.0
189,123,1.0
133,155,1.0
27,36,1.0
14,82,1.0
5,63,1.0
Flows:871-871
58,122,1.0
160,88,1.0
186,78,1.0
71,180,1.0
32,59,1.0
141,68,1.0
2,90,1.0
43,189,1.0
60,52,1.0
140,117,1.0
50,52,1.0
62,106,1.0
Flows:872-872
185,50,1.0
37,46,1.0
73,187,1.0
42,121,1.0
6,141,1.0
58,54,1.0
196,104,1.0
103,23,1.0
30,122,1.0
Flows:873-873
58,27,1.0
85,161,1.0
151,149,1.0
161,5,1.0
201,113,1.0
Flows:874-874
43,59,1.0
157,198,1.0
14,97,1.0
170,89,1.0
149,27,1.0
32,125,1.0
3,36,1.0
Flows:875-875
181,23,1.0
62,82,1.0
78,56,1.0
Flows:876-876
29,185,1.0
202,65,1.0
4,181,1.0
167,100,1.0
70,84,1.0
33,133,1.0
174,56,1.0
196,185,1.0
171,69,1.0
181,139,1.0
197,61,1.0
Flows:877-877
15,172,1.0
193,191,1.0
14,46,1.0
33,78,1.0
29,47,1.0
191,174,1.0
108,133,1.0
16,109,1.0
30,131,1.0
62,21,1.0
48,175,1.0
175,139,1.0
193,129,1.0
Flows:878-878
138,142,1.0
74,17,1.0
17,66,1.0
87,2,1.0
33,104,1.0
144,199,1.0
77,188,1.0
42,168,1.0
20,77,1.0
56,36,1.0
164,43,1.0
70,48,1.0
46,54,1.0
Flows:879-879
70,49,1.0
42,158,1.0
72,189,1.0
48,46,1.0
61,136,1.0
1,41,1.0
4,39,1.0
Flows:880-880
61,183,1.0
159,5,1.0
60,177,1.0
60,36,1.0
202,9,1.0
120,40,1.0
198,72,1.0
166,134,1.0
44,23,1.0
159,165,1.0
Flows:881-881
133,27,1.0
5,20,1.0
99,122,1.0
121,147,1.0
76,129,1.0
14,9,1.0
154,22,1.0
115,63,1.0
118,12,1.0
87,95,1.0
138,7,1.0
153,26,1.0
Flows:882-882
107,106,1.0
6,0,1.0
91,114,1.0
45,184,1.0
19,99,1.0
44,80,1.0
80,88,1.0
Flows:883-883
142,141,1.0
146,154,1.0
85,98,1.0
167,197,1.0
32,143,1.0
Flows:884-884
128,102,1.0
155,152,1.0
123,181,1.0
19,155,1.0
34,86,1.0
115,155,1.0
153,74,1.0
87,148,1.0
23,0,1.0
Flows:885-885
48,175,1.0
203,189,1.0
13,32,1.0
15,17,1.0
195,149,1.0
30,128,1.0
145,5,1.0
142,42,1.0
76,160,1.0
Flows:886-886
71,107,1.0
176,69,1.0
47,130,1.0
9,135,1.0
200,147,1.0
200,185,1.0
57,56,1.0
Flows:887-887
2,183,1.0
123,169,1.0
2,21,1.0
19,106,1.0
183,111,1.0
16,156,1.0
11,9,1.0
34,26,1.0
Flows:888-888
135,126,1.0
1,108,1.0
20,43,1.0
107,154,1.0
43,122,1.0
58,148,1.0
124,80,1.0
7,182,1.0
46,114,1.0
166,133,1.0
Flows:889-889
16,179,1.0
67,39,1.0
175,121,1.0
31,37,1.0
59,10,1.0
3,95,1.0
161,157,1.0
106,97,1.0
109,44,1.0
33,84,1.0
Flows:890-890
45,38,1.0
195,1,1.0
141,146,1.0
58,144,1.0
31,53,1.0
113,136,1.0
119,112,1.0
42,38,1.0
42,129,1.0
136,41,1.0
43,94,1.0
71,26,1.0
Flows:891-891
47,18,1.0
141,51,1.0
47,199,1.0
114,8,1.0
6,4,1.0
0,66,1.0
63,1,1.0
29,3,1.0
111,193,1.0
9,24,1.0
Flows:892-892
29,8,1.0
108,92,1.0
3,0,1.0
145,4,1.0
107,173,1.0
Flows:893-893
193,73,1.0
44,63,1.0
169,3,1.0
115,22,1.0
169,92,1.0
85,84,1.0
176,1,1.0
106,122,1.0
3,50,1.0
5,87,1.0
187,202,1.0
Flows:894-894
135,8,1.0
102,60,1.0
80,188,1.0
176,54,1.0
32,150,1.0
190,161,1.0
139,7,1.0
105,71,1.0
Flows:895-895
3,141,1.0
56,140,1.0
179,189,1.0
88,49,1.0
84,125,1.0
34,59,1.0
Flows:896-896
204,11,1.0
86,186,1.0
73,96,1.0
45,99,1.0
86,139,1.0
201,178,1.0
3,96,1.0
57,100,1.0
153,30,1.0
Flows:897-897
147,97,1.0
56,13,1.0
110,8,1.0
82,43,1.0
103,5,1.0
14,146,1.0
48,81,1.0
46,145,1.0
Flows:898-898
149,83,1.0
103,186,1.0
24,56,1.0
183,123,1.0
29,28,1.0
172,176,1.0
59,30,1.0
97,136,1.0
20,21,1.0
10,192,1.0
13,196,1.0
Flows:899-899
19,20,1.0
12,46,1.0
196,45,1.0
59,186,1.0
187,125,1.0
23,89,1.0
Flows:900-900
123,118,1.0
197,156,1.0
175,51,1.0
44,155,1.0
42,159,1.0
181,71,1.0
29,177,1.0
169,24,1.0
50,98,1.0
0,179,1.0
3,2,1.0
44,68,1.0
14,65,1.0
49,172,1.0
Flows:901-901
203,127,1.0
82,195,1.0
19,7,1.0
109,58,1.0
56,51,1.0
169,98,1.0
43,161,1.0
89,69,1.0
124,77,1.0
65,24,1.0
Flows:902-902
18,85,1.0
185,16,1.0
10,115,1.0
48,29,1.0
140,75,1.0
0,10,1.0
Flows:903-903
16,54,1.0
15,177,1.0
107,193,1.0
125,30,1.0
30,36,1.0
18,202,1.0
133,198,1.0
11,127,1.0
59,199,1.0
18,171,1.0
25,102,1.0
88,59,1.0
Flows:904-904
108,163,1.0
0,78,1.0
133,50,1.0
85,101,1.0
60,151,1.0
70,1,1.0
17,152,1.0
195,95,1.0
Flows:905-905
170,51,1.0
33,117,1.0
44,7,1.0
88,56,1.0
32,77,1.0
86,91,1.0
131,139,1.0
145,93,1.0
1,110,1.0
Flows:906-906
109,136,1.0
68,77,1.0
20,6,1.0
Flows:907-907
105,142,1.0
17,28,1.0
15,94,1.0
119,62,1.0
35,202,1.0
1,140,1.0
106,172,1.0
59,96,1.0
46,53,1.0
183,46,1.0
Flows:908-908
60,148,1.0
143,183,1.0
86,100,1.0
32,56,1.0
130,9,1.0
52,159,1.0
127,19,1.0
72,196,1.0
20,199,1.0
Flows:909-909
183,59,1.0
17,182,1.0
95,197,1.0
47,119,1.0
20,48,1.0
123,61,1.0
Flows:910-910
6,81,1.0
181,101,1.0
61,163,1.0
48,23,1.0
150,173,1.0
140,46,1.0
62,32,1.0
183,46,1.0
Flows:911-911
48,178,1.0
75,21,1.0
46,96,1.0
16,58,1.0
58,194,1.0
97,191,1.0
156,67,1.0
104,165,1.0
17,144,1.0
138,5,1.0
20,121,1.0
27,119,1.0
Flows:912-912
2,187,1.0
44,28,1.0
136,128,1.0
71,22,1.0
44,5,1.0
140,94,1.0
57,42,1.0
57,155,1.0
133,64,1.0
Flows:913-913
71,36,1.0
45,166,1.0
75,197,1.0
15,13,1.0
87,104,1.0
179,39,1.0
62,167,1.0
101,10,1.0
Flows:914-914
53,186,1.0
140,188,1.0
102,93,1.0
160,49,1.0
138,69,1.0
167,123,1.0
4,121,1.0
32,43,1.0
73,35,1.0
204,81,1.0
101,111,1.0
Flows:915-915
133,16,1.0
18,90,1.0
10,105,1.0
194,91,1.0
113,26,1.0
99,10,1.0
156,174,1.0
86,180,1.0
42,108,1.0
Flows:916-916
68,144,1.0
121,28,1.0
39,98,1.0
42,115,1.0
83,16,1.0
60,18,1.0
20,108,1.0
13,36,1.0
47,65,1.0
Flows:917-917
147,172,1.0
48,83,1.0
61,121,1.0
31,64,1.0
33,172,1.0
55,22,1.0
135,192,1.0
18,104,1.0
45,168,1.0
68,80,1.0
16,66,1.0
183,175,1.0
38,5,1.0
Flows:918-918
140,70,1.0
48,7,1.0
70,75,1.0
Flows:919-919
45,55,1.0
61,149,1.0
122,161,1.0
6,115,1.0
45,153,1.0
122,151,1.0
Flows:920-920
14,149,1.0
56,132,1.0
174,94,1.0
178,0,1.0
5,27,1.0
187,181,1.0
28,2,1.0
178,10,1.0
19,63,1.0
108,138,1.0
Flows:921-921
33,184,1.0
72,191,1.0
30,203,1.0
167,13,1.0
181,177,1.0
148,136,1.0
70,46,1.0
33,169,1.0
4,179,1.0
107,37,1.0
159,119,1.0
4,20,1.0
58,199,1.0
Flows:922-922
164,133,1.0
56,18,1.0
166,182,1.0
182,95,1.0
200,72,1.0
121,197,1.0
14,22,1.0
165,173,1.0
192,100,1.0
Flows:923-923
193,49,1.0
177,60,1.0
138,9,1.0
161,150,1.0
110,166,1.0
125,152,1.0
144,58,1.0
34,9,1.0
Flows:924-924
186,10,1.0
152,103,1.0
183,61,1.0
98,58,1.0
Flows:925-925
28,50,1.0
Flows:926-926
57,41,1.0
69,127,1.0
89,197,1.0
70,30,1.0
160,7,1.0
60,121,1.0
202,175,1.0
34,188,1.0
Flows:927-927
128,17,1.0
89,149,1.0
160,25,1.0
36,34,1.0
163,25,1.0
119,35,1.0
88,118,1.0
Flows:928-928
72,85,1.0
14,108,1.0
160,139,1.0
165,47,1.0
28,101,1.0
15,104,1.0
115,169,1.0
144,22,1.0
203,132,1.0
137,144,1.0
Flows:929-929
164,176,1.0
93,25,1.0
180,173,1.0
71,82,1.0
60,102,1.0
46,151,1.0
Flows:930-930
1,12,1.0
18,67,1.0
32,60,1.0
31,157,1.0
2,181,1.0
73,154,1.0
94,148,1.0
105,23,1.0
56,74,1.0
79,65,1.0
95,58,1.0
187,118,1.0
149,41,1.0
88,35,1.0
14,85,1.0
169,66,1.0
71,27,1.0
135,107,1.0
96,117,1.0
Flows:931-931
42,65,1.0
161,81,1.0
74,109,1.0
14,190,1.0
145,72,1.0
Flows:932-932
71,178,1.0
1,204,1.0
3,64,1.0
86,146,1.0
29,70,1.0
87,141,1.0
49,158,1.0
60,29,1.0
18,179,1.0
179,188,1.0
99,87,1.0
Flows:933-933
186,198,1.0
188,66,1.0
140,164,1.0
166,0,1.0
61,58,1.0
71,95,1.0
55,143,1.0
82,168,1.0
61,22,1.0
109,127,1.0
20,188,1.0
Flows:934-934
99,145,1.0
3,14,1.0
124,74,1.0
62,160,1.0
86,106,1.0
33,156,1.0
48,43,1.0
196,131,1.0
47,158,1.0
Flows:935-935
153,142,1.0
92,3,1.0
58,116,1.0
105,84,1.0
154,86,1.0
151,55,1.0
189,82,1.0
140,61,1.0
155,135,1.0
Flows:936-936
134,81,1.0
165,118,1.0
155,95,1.0
137,96,1.0
90,156,1.0
62,69,1.0
108,24,1.0
20,4,1.0
47,203,1.0
9,145,1.0
116,145,1.0
Flows:937-937
58,191,1.0
56,191,1.0
140,43,1.0
16,29,1.0
99,67,1.0
51,35,1.0
57,60,1.0
84,161,1.0
Flows:938-938
6,96,1.0
16,37,1.0
59,176,1.0
119,80,1.0
0,52,1.0
16,53,1.0
20,201,1.0
68,118,1.0
31,139,1.0
33,10,1.0
Flows:939-939
30,6,1.0
88,99,1.0
60,105,1.0
6,172,1.0
164,98,1.0
2,0,1.0
189,3,1.0
57,97,1.0
86,18,1.0
200,109,1.0
Flows:940-940
18,46,1.0
153,117,1.0
128,52,1.0
118,154,1.0
1,162,1.0
155,198,1.0
187,198,1.0
201,146,1.0
Flows:941-941
42,63,1.0
37,107,1.0
19,197,1.0
96,84,1.0
107,97,1.0
28,149,1.0
Flows:942-942
0,133,1.0
42,195,1.0
71,101,1.0
15,135,1.0
153,124,1.0
177,94,1.0
184,71,1.0
83,164,1.0
194,129,1.0
Flows:943-943
154,57,1.0
130,69,1.0
173,53,1.0
126,132,1.0
19,101,1.0
182,60,1.0
64,109,1.0
1,98,1.0
65,181,1.0
155,42,1.0
Flows:944-944
168,66,1.0
76,23,1.0
59,165,1.0
146,111,1.0
85,109,1.0
172,193,1.0
47,35,1.0
90,43,1.0
71,74,1.0
151,184,1.0
Flows:945-945
134,119,1.0
60,46,1.0
88,189,1.0
87,41,1.0
67,43,1.0
15,118,1.0
94,55,1.0
39,149,1.0
Flows:946-946
107,99,1.0
124,202,1.0
183,46,1.0
89,61,1.0
61,163,1.0
138,65,1.0
150,33,1.0
120,78,1.0
53,57,1.0
Flows:947-947
43,160,1.0
196,6,1.0
17,16,1.0
34,183,1.0
156,71,1.0
7,64,1.0
87,12,1.0
Flows:948-948
143,89,1.0
68,189,1.0
174,162,1.0
137,161,1.0
30,177,1.0
59,36,1.0
57,92,1.0
25,68,1.0
22,186,1.0
61,7,1.0
Flows:949-949
129,27,1.0
47,154,1.0
46,54,1.0
150,114,1.0
15,177,1.0
43,98,1.0
6,99,1.0
45,190,1.0
30,106,1.0
62,165,1.0
197,46,1.0
Flows:950-950
6,81,1.0
60,130,1.0
150,69,1.0
12,45,1.0
70,132,1.0
47,133,1.0
163,186,1.0
Flows:951-951
67,69,1.0
96,171,1.0
44,47,1.0
196,106,1.0
126,148,1.0
0,21,1.0
105,18,1.0
10,197,1.0
85,53,1.0
4,177,1.0
102,122,1.0
30,24,1.0
86,124,1.0
Flows:952-952
57,172,1.0
169,180,1.0
190,132,1.0
2,153,1.0
87,79,1.0
171,145,1.0
Flows:953-953
65,22,1.0
88,115,1.0
106,68,1.0
40,94,1.0
153,144,1.0
30,50,1.0
100,171,1.0
7,10,1.0
Flows:954-954
189,59,1.0
167,23,1.0
52,187,1.0
88,98,1.0
58,128,1.0
59,169,1.0
28,132,1.0
54,43,1.0
162,126,1.0
67,82,1.0
Flows:955-955
71,23,1.0
123,35,1.0
58,186,1.0
141,179,1.0
41,115,1.0
198,114,1.0
Flows:956-956
47,67,1.0
5,82,1.0
48,148,1.0
184,123,1.0
192,6,1.0
45,198,1.0
102,138,1.0
Flows:957-957
5,52,1.0
153,184,1.0
174,47,1.0
199,39,1.0
166,57,1.0
191,24,1.0
46,201,1.0
122,148,1.0
192,90,1.0
18,105,1.0
71,78,1.0
119,131,1.0
Flows:958-958
173,81,1.0
149,171,1.0
16,82,1.0
68,197,1.0
114,110,1.0
30,180,1.0
25,142,1.0
71,190,1.0
45,193,1.0
201,11,1.0
160,130,1.0
14,138,1.0
80,113,1.0
89,104,1.0
Flows:959-959
99,181,1.0
56,177,1.0
93,29,1.0
3,29,1.0
30,21,1.0
120,191,1.0
71,12,1.0
132,65,1.0
172,166,1.0
94,68,1.0
112,126,1.0
56,102,1.0
164,55,1.0
Flows:960-960
125,120,1.0
58,102,1.0
17,14,1.0
8,185,1.0
130,75,1.0
42,51,1.0
Flows:961-961
150,143,1.0
112,125,1.0
61,25,1.0
131,91,1.0
137,12,1.0
165,182,1.0
85,65,1.0
164,3,1.0
183,131,1.0
30,160,1.0
190,150,1.0
75,38,1.0
Flows:962-962
32,168,1.0
197,49,1.0
20,27,1.0
131,40,1.0
55,150,1.0
33,74,1.0
35,143,1.0
155,139,1.0
46,16,1.0
82,94,1.0
62,120,1.0
48,68,1.0
Flows:963-963
114,185,1.0
0,154,1.0
7,50,1.0
42,165,1.0
47,157,1.0
95,120,1.0
127,38,1.0
122,23,1.0
0,27,1.0
124,90,1.0
78,83,1.0
6,177,1.0
147,183,1.0
Flows:964-964
71,95,1.0
55,66,1.0
183,26,1.0
140,102,1.0
171,10,1.0
74,47,1.0
118,152,1.0
56,72,1.0
2,96,1.0
133,203,1.0
60,39,1.0
0,38,1.0
196,134,1.0
Flows:965-965
0,170,1.0
172,101,1.0
1,181,1.0
8,17,1.0
45,107,1.0
Flows:966-966
175,186,1.0
96,110,1.0
73,147,1.0
164,199,1.0
180,63,1.0
15,166,1.0
20,65,1.0
158,110,1.0
87,86,1.0
85,11,1.0
133,158,1.0
Flows:967-967
191,50,1.0
70,51,1.0
167,22,1.0
193,15,1.0
109,75,1.0
156,188,1.0
170,26,1.0
177,27,1.0
0,116,1.0
133,169,1.0
53,128,1.0
96,95,1.0
Flows:968-968
194,26,1.0
38,24,1.0
51,47,1.0
117,123,1.0
138,183,1.0
65,108,1.0
47,87,1.0
122,48,1.0
Flows:969-969
56,70,1.0
25,123,1.0
20,81,1.0
197,68,1.0
151,72,1.0
193,80,1.0
22,29,1.0
167,151,1.0
152,126,1.0
18,89,1.0
Flows:970-970
46,72,1.0
196,56,1.0
112,30,1.0
19,143,1.0
11,7,1.0
68,201,1.0
16,30,1.0
11,106,1.0
0,180,1.0
29,107,1.0
Flows:971-971
46,59,1.0
170,173,1.0
10,178,1.0
31,84,1.0
20,157,1.0
60,197,1.0
193,46,1.0
87,145,1.0
20,52,1.0
105,14,1.0
Flows:972-972
31,140,1.0
58,47,1.0
204,175,1.0
111,62,1.0
136,26,1.0
178,81,1.0
183,157,1.0
109,188,1.0
42,140,1.0
106,38,1.0
46,36,1.0
56,48,1.0
178,129,1.0
Flows:973-973
67,143,1.0
186,109,1.0
26,20,1.0
167,4,1.0
1,129,1.0
107,147,1.0
20,6,1.0
Flows:974-974
193,39,1.0
14,48,1.0
2,6,1.0
69,82,1.0
19,183,1.0
9,63,1.0
86,178,1.0
Flows:975-975
1,43,1.0
17,160,1.0
48,107,1.0
143,132,1.0
35,111,1.0
31,100,1.0
33,13,1.0
142,100,1.0
59,108,1.0
56,35,1.0
Flows:976-976
178,26,1.0
56,47,1.0
154,118,1.0
163,47,1.0
2,40,1.0
88,48,1.0
Flows:977-977
62,38,1.0
21,68,1.0
136,123,1.0
161,27,1.0
34,146,1.0
30,158,1.0
170,88,1.0
5,149,1.0
31,41,1.0
71,138,1.0
58,54,1.0
Flows:978-978
191,21,1.0
69,39,1.0
74,11,1.0
86,152,1.0
101,40,1.0
56,52,1.0
197,2,1.0
29,67,1.0
59,21,1.0
156,45,1.0
Flows:979-979
21,105,1.0
29,195,1.0
130,188,1.0
44,25,1.0
20,63,1.0
107,109,1.0
60,190,1.0
42,94,1.0
56,160,1.0
42,2,1.0
46,20,1.0
138,92,1.0
Flows:980-980
107,153,1.0
92,145,1.0
13,188,1.0
134,131,1.0
0,162,1.0
30,193,1.0
5,13,1.0
186,172,1.0
Flows:981-981
92,20,1.0
14,194,1.0
3,116,1.0
10,22,1.0
190,203,1.0
72,166,1.0
202,39,1.0
14,107,1.0
15,183,1.0
Flows:982-982
172,183,1.0
159,34,1.0
61,185,1.0
54,70,1.0
1,200,1.0
83,96,1.0
86,164,1.0
115,143,1.0
96,36,1.0
45,24,1.0
11,173,1.0
175,179,1.0
6,184,1.0
138,192,1.0
59,7,1.0
Flows:983-983
25,103,1.0
2,121,1.0
62,97,1.0
34,106,1.0
203,6,1.0
61,12,1.0
38,68,1.0
18,58,1.0
42,66,1.0
34,69,1.0
Flows:984-984
147,62,1.0
133,86,1.0
74,183,1.0
19,61,1.0
73,84,1.0
4,164,1.0
170,84,1.0
4,26,1.0
198,38,1.0
142,13,1.0
Flows:985-985
49,81,1.0
9,3,1.0
40,204,1.0
79,8,1.0
168,47,1.0
201,21,1.0
18,161,1.0
163,135,1.0
14,12,1.0
182,117,1.0
Flows:986-986
177,147,1.0
2,160,1.0
78,84,1.0
101,67,1.0
0,17,1.0
177,6,1.0
169,146,1.0
149,33,1.0
18,0,1.0
34,132,1.0
Flows:987-987
71,122,1.0
70,174,1.0
107,204,1.0
57,7,1.0
202,123,1.0
112,61,1.0
166,138,1.0
71,7,1.0
34,201,1.0
11,77,1.0
28,45,1.0
175,149,1.0
45,35,1.0
Flows:988-988
190,81,1.0
32,53,1.0
43,128,1.0
97,8,1.0
43,198,1.0
154,126,1.0
40,122,1.0
148,16,1.0
18,185,1.0
182,177,1.0
202,80,1.0
74,152,1.0
18,9,1.0
105,77,1.0
47,176,1.0
Flows:989-989
29,184,1.0
182,152,1.0
14,122,1.0
117,151,1.0
108,90,1.0
5,187,1.0
32,76,1.0
81,120,1.0
85,13,1.0
Flows:990-990
29,187,1.0
92,75,1.0
4,54,1.0
14,130,1.0
123,49,1.0
183,67,1.0
92,115,1.0
192,136,1.0
193,73,1.0
145,153,1.0
31,121,1.0
47,203,1.0
20,142,1.0
57,11,1.0
131,2,1.0
Flows:991-991
44,186,1.0
62,60,1.0
114,187,1.0
188,25,1.0
175,152,1.0
34,181,1.0
152,5,1.0
140,94,1.0
Flows:992-992
35,90,1.0
162,124,1.0
91,130,1.0
83,98,1.0
167,170,1.0
193,49,1.0
59,171,1.0
103,18,1.0
28,204,1.0
169,69,1.0
194,9,1.0
58,29,1.0
Flows:993-993
73,204,1.0
116,10,1.0
119,52,1.0
94,25,1.0
90,48,1.0
25,131,1.0
201,175,1.0
19,143,1.0
34,120,1.0
88,43,1.0
Flows:994-994
5,192,1.0
42,196,1.0
101,161,1.0
74,182,1.0
88,6,1.0
199,98,1.0
139,70,1.0
17,22,1.0
28,126,1.0
1,130,1.0
52,100,1.0
32,137,1.0
43,99,1.0
146,25,1.0
194,15,1.0
29,202,1.0
58,29,1.0
124,202,1.0
183,58,1.0
Flows:995-995
0,158,1.0
29,129,1.0
129,63,1.0
58,156,1.0
Flows:996-996
117,59,1.0
123,96,1.0
20,105,1.0
149,144,1.0
87,165,1.0
105,108,1.0
34,150,1.0
60,79,1.0
71,164,1.0
Flows:997-997
42,54,1.0
147,204,1.0
57,160,1.0
30,53,1.0
95,142,1.0
19,84,1.0
60,84,1.0
116,3,1.0
182,40,1.0
Flows:998-998
78,195,1.0
197,61,1.0
158,75,1.0
141,96,1.0
58,154,1.0
162,124,1.0
57,99,1.0
29,182,1.0
106,17,1.0
Flows:999-999
66,148,1.0
31,60,1.0
119,140,1.0
164,52,1.0
111,201,1.0
31,7,1.0
33,171,1.0
121,77,1.0
Flows:1000-1000
148,76,1.0
58,86,1.0
167,202,1.0
2,51,1.0
71,2,1.0
33,92,1.0
96,23,1.0
84,197,1.0
Flows:1001-1001
50,87,1.0
150,176,1.0
86,202,1.0
10,63,1.0
6,103,1.0
7,184,1.0
3,175,1.0
Flows:1002-1002
191,107,1.0
1,54,1.0
3,10,1.0
183,18,1.0
29,146,1.0
141,81,1.0
142,117,1.0
4,203,1.0
32,69,1.0
Flows:1003-1003
85,181,1.0
80,47,1.0
17,65,1.0
74,4,1.0
32,23,1.0
141,84,1.0
109,175,1.0
180,49,1.0
145,47,1.0
156,180,1.0
195,125,1.0
196,68,1.0
20,10,1.0
137,3,1.0
186,94,1.0
Flows:1004-1004
42,99,1.0
117,82,1.0
70,138,1.0
149,93,1.0
156,13,1.0
14,27,1.0
1,200,1.0
88,56,1.0
19,84,1.0
201,163,1.0
43,146,1.0
56,148,1.0
32,24,1.0
177,199,1.0
Flows:1005-1005
86,114,1.0
75,168,1.0
169,150,1.0
34,39,1.0
134,28,1.0
32,119,1.0
Flows:1006-1006
