1440
Flows:0-0
28,39,1.0
195,5,1.0
Flows:840-840
85,1,1.0
30,95,1.0
204,99,1.0
18,42,1.0
46,45,1.0
125,161,1.0
85,199,1.0
120,167,1.0
122,176,1.0
33,156,1.0
Flows:841-841
26,95,1.0
75,16,1.0
34,160,1.0
189,165,1.0
20,117,1.0
32,175,1.0
Flows:842-842
3,175,1.0
3,156,1.0
153,103,1.0
146,107,1.0
62,77,1.0
122,151,1.0
61,76,1.0
109,119,1.0
83,167,1.0
Flows:843-843
62,136,1.0
84,167,1.0
62,202,1.0
61,122,1.0
34,70,1.0
139,48,1.0
161,64,1.0
30,171,1.0
Flows:844-844
6,120,1.0
61,19,1.0
186,5,1.0
189,135,1.0
105,158,1.0
57,29,1.0
66,97,1.0
Flows:845-845
106,71,1.0
131,134,1.0
50,191,1.0
57,130,1.0
61,9,1.0
134,121,1.0
153,32,1.0
28,49,1.0
108,28,1.0
Flows:846-846
133,31,1.0
59,151,1.0
136,106,1.0
135,84,1.0
120,87,1.0
171,64,1.0
167,147,1.0
48,166,1.0
43,12,1.0
148,0,1.0
48,36,1.0
Flows:847-847
15,80,1.0
62,59,1.0
58,133,1.0
182,18,1.0
Flows:848-848
57,167,1.0
58,79,1.0
26,198,1.0
155,80,1.0
43,139,1.0
37,42,1.0
26,68,1.0
72,196,1.0
148,35,1.0
1,199,1.0
17,60,1.0
Flows:849-849
17,157,1.0
42,105,1.0
190,134,1.0
20,82,1.0
158,20,1.0
195,19,1.0
5,37,1.0
Flows:850-850
47,98,1.0
183,122,1.0
33,47,1.0
87,30,1.0
14,82,1.0
155,5,1.0
72,181,1.0
120,49,1.0
74,119,1.0
17,104,1.0
73,136,1.0
Flows:851-851
62,187,1.0
0,39,1.0
88,103,1.0
72,195,1.0
138,134,1.0
30,24,1.0
48,102,1.0
135,28,1.0
87,45,1.0
124,151,1.0
Flows:852-852
180,67,1.0
73,10,1.0
197,14,1.0
173,196,1.0
139,39,1.0
2,124,1.0
19,169,1.0
164,55,1.0
149,122,1.0
Flows:853-853
182,178,1.0
43,140,1.0
80,93,1.0
1,43,1.0
166,123,1.0
155,151,1.0
164,73,1.0
123,127,1.0
132,30,1.0
101,191,1.0
54,39,1.0
Flows:854-854
174,149,1.0
38,109,1.0
59,21,1.0
58,110,1.0
156,136,1.0
71,74,1.0
155,119,1.0
2,93,1.0
172,54,1.0
151,153,1.0
193,122,1.0
Flows:855-855
39,55,1.0
16,43,1.0
61,40,1.0
87,77,1.0
45,95,1.0
145,147,1.0
57,71,1.0
Flows:856-856
Flows:857-857
197,98,1.0
27,69,1.0
4,191,1.0
185,53,1.0
156,91,1.0
59,151,1.0
2,25,1.0
125,117,1.0
Flows:858-858
17,85,1.0
192,178,1.0
6,52,1.0
32,79,1.0
Flows:859-859
49,61,1.0
111,95,1.0
58,50,1.0
19,130,1.0
117,192,1.0
165,141,1.0
143,98,1.0
59,160,1.0
Flows:860-860
87,42,1.0
47,41,1.0
177,65,1.0
15,55,1.0
1,143,1.0
141,101,1.0
175,29,1.0
11,178,1.0
48,131,1.0
196,186,1.0
Flows:861-861
86,20,1.0
124,24,1.0
15,168,1.0
70,169,1.0
4,31,1.0
119,128,1.0
178,94,1.0
Flows:862-862
86,189,1.0
73,119,1.0
166,101,1.0
56,76,1.0
149,154,1.0
83,90,1.0
14,47,1.0
193,123,1.0
181,46,1.0
138,61,1.0
8,161,1.0
30,148,1.0
31,36,1.0
182,59,1.0
128,201,1.0
159,163,1.0
61,81,1.0
Flows:863-863
196,91,1.0
58,86,1.0
194,29,1.0
86,185,1.0
178,20,1.0
197,164,1.0
1,54,1.0
164,144,1.0
Flows:864-864
16,122,1.0
1,18,1.0
203,160,1.0
152,31,1.0
43,170,1.0
42,93,1.0
31,55,1.0
72,188,1.0
201,101,1.0
182,132,1.0
74,147,1.0
172,176,1.0
44,51,1.0
Flows:865-865
33,171,1.0
91,73,1.0
80,27,1.0
88,144,1.0
86,154,1.0
82,27,1.0
170,202,1.0
71,144,1.0
109,7,1.0
18,162,1.0
200,6,1.0
164,18,1.0
Flows:866-866
151,199,1.0
46,67,1.0
185,123,1.0
170,39,1.0
135,132,1.0
37,57,1.0
62,75,1.0
183,17,1.0
159,86,1.0
Flows:867-867
17,122,1.0
16,25,1.0
88,66,1.0
72,175,1.0
44,67,1.0
20,166,1.0
58,42,1.0
155,118,1.0
154,29,1.0
Flows:868-868
77,50,1.0
71,115,1.0
58,60,1.0
138,57,1.0
4,63,1.0
21,121,1.0
122,0,1.0
24,190,1.0
33,27,1.0
15,9,1.0
153,2,1.0
115,10,1.0
Flows:869-869
73,204,1.0
138,47,1.0
44,110,1.0
2,145,1.0
Flows:870-870
189,10,1.0
92,33,1.0
186,91,1.0
32,177,1.0
43,125,1.0
41,16,1.0
156,128,1.0
51,0,1.0
72,190,1.0
135,60,1.0
169,13,1.0
151,133,1.0
45,189,1.0
43,30,1.0
22,2,1.0
47,4,1.0
Flows:871-871
187,48,1.0
132,116,1.0
2,120,1.0
18,54,1.0
188,127,1.0
128,44,1.0
200,179,1.0
43,201,1.0
31,193,1.0
108,87,1.0
62,65,1.0
20,181,1.0
133,158,1.0
Flows:872-872
34,80,1.0
6,38,1.0
41,1,1.0
6,97,1.0
73,106,1.0
37,48,1.0
156,10,1.0
29,50,1.0
41,25,1.0
118,86,1.0
Flows:873-873
185,182,1.0
166,102,1.0
6,137,1.0
197,167,1.0
71,143,1.0
42,20,1.0
34,80,1.0
86,20,1.0
57,85,1.0
Flows:874-874
3,200,1.0
34,35,1.0
17,203,1.0
141,145,1.0
5,103,1.0
140,65,1.0
88,185,1.0
5,144,1.0
136,132,1.0
Flows:875-875
60,35,1.0
74,139,1.0
98,11,1.0
4,62,1.0
2,153,1.0
83,175,1.0
19,74,1.0
149,3,1.0
117,167,1.0
48,61,1.0
194,106,1.0
Flows:876-876
29,176,1.0
70,33,1.0
32,62,1.0
169,72,1.0
61,27,1.0
128,99,1.0
30,119,1.0
5,168,1.0
Flows:877-877
149,127,1.0
47,37,1.0
39,61,1.0
80,26,1.0
47,196,1.0
153,203,1.0
56,203,1.0
44,97,1.0
107,146,1.0
106,89,1.0
83,124,1.0
68,184,1.0
182,4,1.0
117,155,1.0
Flows:878-878
50,109,1.0
42,80,1.0
50,26,1.0
14,69,1.0
24,51,1.0
19,31,1.0
30,102,1.0
61,148,1.0
160,110,1.0
177,9,1.0
93,144,1.0
85,173,1.0
Flows:879-879
29,3,1.0
44,23,1.0
18,29,1.0
30,12,1.0
58,27,1.0
Flows:880-880
91,158,1.0
178,190,1.0
119,62,1.0
55,125,1.0
71,189,1.0
42,4,1.0
24,9,1.0
181,90,1.0
31,9,1.0
1,107,1.0
Flows:881-881
18,185,1.0
30,105,1.0
5,53,1.0
58,154,1.0
6,78,1.0
73,86,1.0
62,153,1.0
56,98,1.0
87,183,1.0
189,101,1.0
72,14,1.0
Flows:882-882
69,49,1.0
57,2,1.0
147,203,1.0
198,189,1.0
51,189,1.0
120,13,1.0
19,95,1.0
44,86,1.0
121,36,1.0
Flows:883-883
143,107,1.0
29,121,1.0
20,52,1.0
151,5,1.0
48,80,1.0
89,30,1.0
203,80,1.0
33,35,1.0
Flows:884-884
56,96,1.0
18,154,1.0
2,70,1.0
72,190,1.0
34,74,1.0
186,17,1.0
118,21,1.0
26,194,1.0
72,169,1.0
113,12,1.0
108,40,1.0
Flows:885-885
59,175,1.0
86,190,1.0
43,172,1.0
179,96,1.0
14,7,1.0
157,82,1.0
82,31,1.0
104,2,1.0
188,54,1.0
60,140,1.0
118,90,1.0
191,46,1.0
14,5,1.0
87,199,1.0
Flows:886-886
30,155,1.0
45,7,1.0
18,112,1.0
195,14,1.0
112,20,1.0
106,115,1.0
66,117,1.0
203,108,1.0
3,63,1.0
204,36,1.0
93,44,1.0
54,65,1.0
155,151,1.0
Flows:887-887
60,154,1.0
71,80,1.0
46,38,1.0
77,201,1.0
120,199,1.0
120,108,1.0
87,106,1.0
96,201,1.0
156,143,1.0
71,124,1.0
60,120,1.0
86,128,1.0
15,79,1.0
48,154,1.0
Flows:888-888
34,185,1.0
38,119,1.0
44,27,1.0
45,177,1.0
15,37,1.0
59,82,1.0
89,114,1.0
40,85,1.0
160,77,1.0
167,40,1.0
72,129,1.0
14,28,1.0
2,27,1.0
67,6,1.0
Flows:889-889
56,194,1.0
166,168,1.0
200,158,1.0
66,45,1.0
134,8,1.0
24,123,1.0
198,134,1.0
183,129,1.0
179,15,1.0
34,168,1.0
202,121,1.0
Flows:890-890
188,167,1.0
Flows:891-891
167,134,1.0
181,143,1.0
124,179,1.0
0,111,1.0
118,93,1.0
105,73,1.0
47,150,1.0
34,69,1.0
106,36,1.0
Flows:892-892
146,90,1.0
59,14,1.0
71,91,1.0
200,180,1.0
32,58,1.0
135,107,1.0
Flows:893-893
26,164,1.0
3,179,1.0
71,168,1.0
115,133,1.0
6,187,1.0
29,106,1.0
Flows:894-894
119,157,1.0
189,115,1.0
12,176,1.0
29,149,1.0
194,28,1.0
47,180,1.0
79,60,1.0
Flows:895-895
118,12,1.0
185,140,1.0
1,119,1.0
61,42,1.0
172,133,1.0
6,88,1.0
181,117,1.0
137,6,1.0
Flows:896-896
15,55,1.0
47,105,1.0
164,194,1.0
198,4,1.0
49,11,1.0
29,56,1.0
15,166,1.0
164,24,1.0
5,168,1.0
Flows:897-897
110,77,1.0
182,8,1.0
180,171,1.0
5,142,1.0
73,135,1.0
59,84,1.0
Flows:898-898
122,32,1.0
28,117,1.0
126,201,1.0
164,68,1.0
88,101,1.0
21,168,1.0
2,165,1.0
87,35,1.0
Flows:899-899
32,102,1.0
73,89,1.0
165,103,1.0
45,96,1.0
197,66,1.0
19,64,1.0
59,185,1.0
Flows:900-900
35,27,1.0
1,74,1.0
164,10,1.0
177,150,1.0
89,38,1.0
84,5,1.0
140,2,1.0
125,108,1.0
106,5,1.0
54,197,1.0
47,140,1.0
64,135,1.0
4,113,1.0
Flows:901-901
18,24,1.0
197,12,1.0
167,140,1.0
159,27,1.0
183,133,1.0
1,72,1.0
5,81,1.0
117,61,1.0
124,1,1.0
154,15,1.0
Flows:902-902
180,59,1.0
19,161,1.0
189,113,1.0
143,128,1.0
28,6,1.0
88,134,1.0
62,75,1.0
170,36,1.0
157,114,1.0
48,62,1.0
Flows:903-903
86,150,1.0
58,182,1.0
105,16,1.0
56,7,1.0
56,16,1.0
74,131,1.0
57,51,1.0
48,64,1.0
187,42,1.0
110,115,1.0
34,64,1.0
199,117,1.0
1,26,1.0
105,66,1.0
Flows:904-904
20,187,1.0
45,36,1.0
28,156,1.0
48,68,1.0
138,163,1.0
48,64,1.0
69,75,1.0
65,192,1.0
193,26,1.0
176,33,1.0
173,195,1.0
3,185,1.0
86,190,1.0
177,103,1.0
Flows:905-905
42,116,1.0
43,80,1.0
123,89,1.0
154,57,1.0
162,16,1.0
45,36,1.0
66,72,1.0
193,119,1.0
60,69,1.0
Flows:906-906
33,186,1.0
169,29,1.0
6,19,1.0
159,176,1.0
33,92,1.0
88,101,1.0
16,26,1.0
104,86,1.0
73,27,1.0
89,198,1.0
176,85,1.0
6,11,1.0
181,204,1.0
Flows:907-907
56,83,1.0
70,67,1.0
56,72,1.0
165,169,1.0
2,169,1.0
134,181,1.0
30,68,1.0
2,89,1.0
98,23,1.0
35,60,1.0
Flows:908-908
99,97,1.0
196,77,1.0
74,102,1.0
166,146,1.0
45,188,1.0
21,65,1.0
43,197,1.0
111,13,1.0
42,161,1.0
162,6,1.0
Flows:909-909
48,33,1.0
26,101,1.0
14,116,1.0
113,27,1.0
191,174,1.0
45,93,1.0
139,88,1.0
152,126,1.0
55,138,1.0
169,136,1.0
19,1,1.0
59,8,1.0
143,52,1.0
109,61,1.0
17,100,1.0
Flows:910-910
94,29,1.0
88,10,1.0
199,103,1.0
134,12,1.0
58,116,1.0
151,41,1.0
183,171,1.0
106,11,1.0
17,130,1.0
Flows:911-911
28,5,1.0
20,4,1.0
65,203,1.0
140,46,1.0
171,147,1.0
191,31,1.0
109,16,1.0
3,165,1.0
31,141,1.0
153,72,1.0
174,21,1.0
81,18,1.0
Flows:912-912
93,10,1.0
117,196,1.0
164,105,1.0
32,117,1.0
4,110,1.0
109,118,1.0
33,202,1.0
33,90,1.0
14,181,1.0
30,151,1.0
176,77,1.0
70,29,1.0
0,160,1.0
Flows:913-913
105,196,1.0
137,94,1.0
44,140,1.0
108,89,1.0
Flows:914-914
20,29,1.0
191,21,1.0
30,0,1.0
120,4,1.0
99,151,1.0
109,35,1.0
153,168,1.0
15,160,1.0
163,89,1.0
28,190,1.0
47,109,1.0
184,37,1.0
201,69,1.0
55,121,1.0
160,201,1.0
Flows:915-915
134,189,1.0
118,150,1.0
55,20,1.0
141,2,1.0
6,100,1.0
159,13,1.0
182,146,1.0
28,169,1.0
1,155,1.0
Flows:916-916
45,141,1.0
111,91,1.0
75,138,1.0
78,9,1.0
74,75,1.0
179,50,1.0
89,23,1.0
189,32,1.0
38,192,1.0
165,38,1.0
45,148,1.0
190,135,1.0
87,165,1.0
88,82,1.0
152,144,1.0
183,36,1.0
2,165,1.0
Flows:917-917
16,95,1.0
75,130,1.0
127,32,1.0
167,89,1.0
180,122,1.0
28,3,1.0
Flows:918-918
204,96,1.0
85,16,1.0
179,58,1.0
66,191,1.0
157,41,1.0
1,67,1.0
Flows:919-919
31,9,1.0
19,24,1.0
15,167,1.0
195,196,1.0
20,11,1.0
33,198,1.0
147,44,1.0
Flows:920-920
107,48,1.0
181,71,1.0
42,9,1.0
0,88,1.0
20,199,1.0
181,189,1.0
44,49,1.0
146,203,1.0
6,94,1.0
Flows:921-921
186,33,1.0
38,27,1.0
66,33,1.0
156,55,1.0
119,91,1.0
153,50,1.0
191,148,1.0
43,162,1.0
137,133,1.0
193,62,1.0
Flows:922-922
180,140,1.0
46,131,1.0
150,126,1.0
57,197,1.0
85,1,1.0
94,72,1.0
136,72,1.0
189,87,1.0
138,30,1.0
Flows:923-923
125,161,1.0
156,57,1.0
Flows:924-924
13,123,1.0
140,26,1.0
32,92,1.0
20,82,1.0
17,194,1.0
160,64,1.0
137,106,1.0
Flows:925-925
47,85,1.0
74,98,1.0
28,204,1.0
30,98,1.0
34,37,1.0
5,9,1.0
89,6,1.0
136,41,1.0
32,39,1.0
95,23,1.0
Flows:926-926
73,36,1.0
45,97,1.0
73,95,1.0
62,102,1.0
140,161,1.0
2,43,1.0
74,22,1.0
184,30,1.0
15,80,1.0
34,202,1.0
84,45,1.0
28,74,1.0
Flows:927-927
74,44,1.0
26,61,1.0
78,13,1.0
166,29,1.0
60,88,1.0
5,22,1.0
136,18,1.0
159,132,1.0
56,125,1.0
131,185,1.0
8,120,1.0
Flows:928-928
32,156,1.0
121,64,1.0
27,12,1.0
65,27,1.0
40,96,1.0
90,139,1.0
85,156,1.0
156,116,1.0
3,7,1.0
Flows:929-929
167,63,1.0
158,114,1.0
17,39,1.0
2,177,1.0
72,71,1.0
3,152,1.0
32,55,1.0
139,165,1.0
1,147,1.0
135,66,1.0
17,180,1.0
Flows:930-930
46,101,1.0
39,157,1.0
29,9,1.0
168,23,1.0
109,50,1.0
196,54,1.0
57,115,1.0
2,104,1.0
89,199,1.0
74,192,1.0
178,167,1.0
Flows:931-931
7,202,1.0
74,93,1.0
192,88,1.0
192,33,1.0
199,106,1.0
2,89,1.0
55,8,1.0
19,146,1.0
74,62,1.0
195,26,1.0
Flows:932-932
11,154,1.0
33,57,1.0
139,203,1.0
123,80,1.0
145,180,1.0
14,199,1.0
17,45,1.0
80,24,1.0
121,95,1.0
20,172,1.0
199,126,1.0
56,14,1.0
Flows:933-933
16,98,1.0
6,16,1.0
118,112,1.0
82,129,1.0
2,181,1.0
164,89,1.0
1,94,1.0
42,165,1.0
28,85,1.0
118,76,1.0
0,184,1.0
73,201,1.0
Flows:934-934
191,158,1.0
62,84,1.0
60,18,1.0
136,35,1.0
69,54,1.0
50,44,1.0
28,110,1.0
30,146,1.0
Flows:935-935
157,196,1.0
5,27,1.0
71,172,1.0
177,57,1.0
108,41,1.0
55,66,1.0
86,36,1.0
153,47,1.0
Flows:936-936
85,51,1.0
182,147,1.0
152,26,1.0
16,66,1.0
191,200,1.0
71,153,1.0
25,74,1.0
170,51,1.0
57,9,1.0
44,55,1.0
48,194,1.0
158,26,1.0
19,99,1.0
Flows:937-937
17,26,1.0
74,87,1.0
107,174,1.0
79,63,1.0
Flows:938-938
6,86,1.0
132,82,1.0
147,84,1.0
181,150,1.0
165,41,1.0
30,52,1.0
165,39,1.0
7,123,1.0
Flows:939-939
194,141,1.0
18,78,1.0
200,152,1.0
95,39,1.0
180,198,1.0
Flows:940-940
16,39,1.0
134,27,1.0
166,68,1.0
114,65,1.0
181,37,1.0
20,94,1.0
Flows:941-941
28,26,1.0
128,147,1.0
0,163,1.0
176,42,1.0
62,166,1.0
45,65,1.0
26,132,1.0
122,64,1.0
62,181,1.0
88,48,1.0
139,175,1.0
Flows:942-942
80,145,1.0
98,157,1.0
138,58,1.0
46,185,1.0
90,148,1.0
73,96,1.0
68,164,1.0
58,36,1.0
Flows:943-943
59,77,1.0
71,157,1.0
120,184,1.0
164,97,1.0
61,194,1.0
3,182,1.0
62,182,1.0
196,36,1.0
32,128,1.0
2,14,1.0
127,177,1.0
45,79,1.0
49,190,1.0
88,186,1.0
42,98,1.0
8,99,1.0
141,92,1.0
Flows:944-944
163,22,1.0
106,168,1.0
84,39,1.0
39,78,1.0
97,138,1.0
18,164,1.0
29,72,1.0
194,31,1.0
16,12,1.0
71,127,1.0
72,98,1.0
159,46,1.0
5,137,1.0
42,39,1.0
Flows:945-945
115,70,1.0
141,41,1.0
34,124,1.0
183,98,1.0
191,78,1.0
56,49,1.0
152,96,1.0
16,125,1.0
193,12,1.0
Flows:946-946
189,44,1.0
16,139,1.0
5,155,1.0
61,10,1.0
48,40,1.0
108,13,1.0
Flows:947-947
51,140,1.0
40,192,1.0
153,132,1.0
124,3,1.0
147,192,1.0
148,27,1.0
1,58,1.0
45,170,1.0
44,134,1.0
48,194,1.0
1,53,1.0
15,35,1.0
138,83,1.0
Flows:948-948
92,189,1.0
2,24,1.0
146,124,1.0
60,67,1.0
80,179,1.0
133,131,1.0
12,4,1.0
45,71,1.0
Flows:949-949
107,132,1.0
165,73,1.0
76,44,1.0
55,80,1.0
135,122,1.0
138,22,1.0
139,13,1.0
Flows:950-950
56,184,1.0
56,80,1.0
47,13,1.0
9,125,1.0
119,16,1.0
202,96,1.0
68,168,1.0
73,176,1.0
43,140,1.0
78,179,1.0
Flows:951-951
194,174,1.0
34,70,1.0
45,177,1.0
137,136,1.0
1,147,1.0
87,194,1.0
15,63,1.0
193,120,1.0
62,161,1.0
139,106,1.0
Flows:952-952
188,192,1.0
119,69,1.0
82,10,1.0
34,100,1.0
112,134,1.0
162,3,1.0
87,61,1.0
17,190,1.0
131,3,1.0
170,55,1.0
Flows:953-953
191,84,1.0
193,68,1.0
114,16,1.0
127,45,1.0
26,41,1.0
119,199,1.0
157,148,1.0
42,11,1.0
32,103,1.0
182,201,1.0
44,34,1.0
151,127,1.0
Flows:954-954
6,80,1.0
183,177,1.0
44,74,1.0
123,61,1.0
92,196,1.0
54,15,1.0
48,186,1.0
186,145,1.0
96,54,1.0
33,64,1.0
132,186,1.0
Flows:955-955
15,139,1.0
186,43,1.0
3,72,1.0
72,28,1.0
61,38,1.0
19,0,1.0
30,7,1.0
189,30,1.0
44,59,1.0
20,46,1.0
16,134,1.0
Flows:956-956
2,122,1.0
79,41,1.0
74,24,1.0
31,187,1.0
180,101,1.0
34,95,1.0
132,149,1.0
0,196,1.0
56,95,1.0
60,134,1.0
50,137,1.0
18,37,1.0
164,178,1.0
4,55,1.0
134,24,1.0
1,194,1.0
21,38,1.0
Flows:957-957
63,118,1.0
88,120,1.0
2,62,1.0
67,170,1.0
74,53,1.0
106,111,1.0
74,16,1.0
179,81,1.0
71,29,1.0
47,11,1.0
2,79,1.0
137,47,1.0
45,180,1.0
Flows:958-958
18,91,1.0
181,17,1.0
113,196,1.0
132,76,1.0
136,114,1.0
86,162,1.0
Flows:959-959
74,36,1.0
58,137,1.0
117,82,1.0
70,162,1.0
143,97,1.0
132,11,1.0
43,108,1.0
199,165,1.0
32,199,1.0
87,159,1.0
89,11,1.0
3,153,1.0
176,38,1.0
Flows:960-960
16,119,1.0
103,192,1.0
20,4,1.0
91,153,1.0
184,92,1.0
23,99,1.0
176,43,1.0
87,172,1.0
133,28,1.0
149,62,1.0
15,149,1.0
41,123,1.0
162,182,1.0
135,101,1.0
Flows:961-961
161,87,1.0
43,7,1.0
16,48,1.0
21,170,1.0
60,67,1.0
42,170,1.0
Flows:962-962
18,147,1.0
3,65,1.0
57,62,1.0
29,173,1.0
Flows:963-963
191,151,1.0
117,9,1.0
149,42,1.0
200,100,1.0
151,166,1.0
20,62,1.0
14,193,1.0
193,120,1.0
Flows:964-964
200,161,1.0
52,200,1.0
1,191,1.0
86,164,1.0
Flows:965-965
45,144,1.0
204,38,1.0
200,78,1.0
109,69,1.0
57,39,1.0
194,53,1.0
44,69,1.0
165,174,1.0
Flows:966-966
194,53,1.0
3,141,1.0
117,68,1.0
122,143,1.0
130,201,1.0
73,31,1.0
61,0,1.0
188,159,1.0
48,199,1.0
33,138,1.0
Flows:967-967
137,100,1.0
55,37,1.0
164,29,1.0
19,13,1.0
21,56,1.0
70,55,1.0
4,85,1.0
164,64,1.0
Flows:968-968
33,40,1.0
180,177,1.0
72,106,1.0
147,39,1.0
89,15,1.0
202,162,1.0
124,148,1.0
58,21,1.0
151,87,1.0
155,196,1.0
Flows:969-969
169,181,1.0
60,126,1.0
86,0,1.0
58,52,1.0
15,124,1.0
34,130,1.0
73,94,1.0
120,141,1.0
45,64,1.0
72,104,1.0
Flows:970-970
159,46,1.0
182,68,1.0
163,154,1.0
195,49,1.0
20,22,1.0
50,36,1.0
18,130,1.0
3,178,1.0
13,8,1.0
123,177,1.0
18,136,1.0
Flows:971-971
182,177,1.0
47,152,1.0
162,40,1.0
42,138,1.0
116,77,1.0
179,1,1.0
192,40,1.0
51,56,1.0
72,51,1.0
45,118,1.0
Flows:972-972
109,106,1.0
1,63,1.0
198,92,1.0
55,114,1.0
74,26,1.0
Flows:973-973
123,136,1.0
96,67,1.0
168,14,1.0
42,128,1.0
171,18,1.0
12,8,1.0
179,74,1.0
169,50,1.0
Flows:974-974
74,78,1.0
184,92,1.0
199,16,1.0
18,95,1.0
140,201,1.0
184,139,1.0
3,164,1.0
181,52,1.0
48,194,1.0
Flows:975-975
136,155,1.0
48,192,1.0
1,94,1.0
32,36,1.0
29,6,1.0
3,75,1.0
188,53,1.0
58,28,1.0
Flows:976-976
148,146,1.0
18,119,1.0
29,30,1.0
2,166,1.0
62,92,1.0
40,91,1.0
141,143,1.0
203,18,1.0
57,160,1.0
6,153,1.0
127,175,1.0
31,132,1.0
135,112,1.0
181,199,1.0
171,21,1.0
56,160,1.0
Flows:977-977
85,150,1.0
84,125,1.0
177,87,1.0
Flows:978-978
4,73,1.0
57,156,1.0
19,139,1.0
107,42,1.0
18,108,1.0
201,142,1.0
177,22,1.0
18,11,1.0
85,59,1.0
102,39,1.0
162,135,1.0
89,157,1.0
Flows:979-979
58,184,1.0
88,105,1.0
181,0,1.0
14,26,1.0
30,86,1.0
73,47,1.0
105,71,1.0
47,51,1.0
44,178,1.0
0,184,1.0
20,82,1.0
59,138,1.0
32,14,1.0
161,55,1.0
167,170,1.0
Flows:980-980
97,138,1.0
70,159,1.0
48,180,1.0
109,47,1.0
166,0,1.0
57,7,1.0
71,173,1.0
89,158,1.0
Flows:981-981
56,23,1.0
155,24,1.0
137,53,1.0
73,139,1.0
203,146,1.0
73,192,1.0
14,118,1.0
Flows:982-982
28,38,1.0
62,38,1.0
74,180,1.0
192,147,1.0
62,24,1.0
70,46,1.0
191,128,1.0
Flows:983-983
58,71,1.0
71,65,1.0
5,24,1.0
85,129,1.0
33,74,1.0
134,179,1.0
31,6,1.0
166,96,1.0
71,49,1.0
141,125,1.0
65,80,1.0
3,41,1.0
Flows:984-984
153,154,1.0
164,169,1.0
16,36,1.0
17,43,1.0
47,50,1.0
74,66,1.0
57,85,1.0
142,164,1.0
Flows:985-985
32,132,1.0
100,33,1.0
87,151,1.0
135,127,1.0
143,19,1.0
34,138,1.0
120,202,1.0
178,200,1.0
200,22,1.0
96,165,1.0
31,30,1.0
Flows:986-986
87,168,1.0
137,86,1.0
153,162,1.0
47,124,1.0
5,195,1.0
34,196,1.0
121,132,1.0
58,158,1.0
178,14,1.0
Flows:987-987
60,193,1.0
153,25,1.0
17,20,1.0
32,108,1.0
71,100,1.0
152,79,1.0
26,155,1.0
6,61,1.0
115,193,1.0
32,70,1.0
108,164,1.0
Flows:988-988
17,131,1.0
191,201,1.0
18,192,1.0
115,50,1.0
201,168,1.0
91,125,1.0
62,96,1.0
Flows:989-989
70,67,1.0
137,119,1.0
164,193,1.0
35,179,1.0
29,106,1.0
71,82,1.0
165,130,1.0
166,89,1.0
Flows:990-990
176,52,1.0
1,48,1.0
60,146,1.0
5,118,1.0
115,53,1.0
142,45,1.0
111,26,1.0
21,65,1.0
17,64,1.0
109,49,1.0
Flows:991-991
174,108,1.0
159,181,1.0
75,32,1.0
189,177,1.0
64,9,1.0
182,87,1.0
18,138,1.0
Flows:992-992
106,53,1.0
28,23,1.0
72,107,1.0
1,13,1.0
33,69,1.0
74,147,1.0
151,24,1.0
34,183,1.0
24,49,1.0
4,5,1.0
Flows:993-993
33,63,1.0
199,53,1.0
13,161,1.0
81,180,1.0
32,126,1.0
31,152,1.0
113,19,1.0
Flows:994-994
150,59,1.0
195,139,1.0
10,159,1.0
70,92,1.0
202,100,1.0
15,111,1.0
114,58,1.0
76,197,1.0
Flows:995-995
2,8,1.0
91,72,1.0
19,186,1.0
80,199,1.0
47,50,1.0
183,74,1.0
62,41,1.0
29,56,1.0
61,115,1.0
14,104,1.0
193,24,1.0
45,64,1.0
4,27,1.0
4,177,1.0
Flows:996-996
168,76,1.0
89,97,1.0
60,14,1.0
160,72,1.0
142,89,1.0
131,4,1.0
192,38,1.0
5,7,1.0
106,198,1.0
14,193,1.0
74,168,1.0
Flows:997-997
42,46,1.0
148,202,1.0
121,85,1.0
164,27,1.0
190,3,1.0
135,84,1.0
124,69,1.0
137,67,1.0
Flows:998-998
15,128,1.0
27,106,1.0
203,32,1.0
169,176,1.0
142,83,1.0
89,1,1.0
44,119,1.0
189,44,1.0
165,98,1.0
143,204,1.0
168,95,1.0
89,196,1.0
29,169,1.0
88,153,1.0
147,186,1.0
Flows:999-999
18,0,1.0
32,79,1.0
108,77,1.0
48,69,1.0
47,2,1.0
2,12,1.0
34,20,1.0
89,74,1.0
16,161,1.0
Flows:1000-1000
87,157,1.0
85,26,1.0
176,60,1.0
121,177,1.0
144,110,1.0
89,77,1.0
156,199,1.0
Flows:1001-1001
63,54,1.0
97,124,1.0
61,57,1.0
19,177,1.0
187,114,1.0
50,172,1.0
86,130,1.0
44,186,1.0
Flows:1002-1002
33,37,1.0
30,82,1.0
187,97,1.0
34,94,1.0
138,165,1.0
79,12,1.0
20,166,1.0
149,5,1.0
70,142,1.0
104,199,1.0
177,107,1.0
Flows:1003-1003
24,81,1.0
196,59,1.0
133,5,1.0
74,12,1.0
34,84,1.0
Flows:1004-1004
17,187,1.0
196,45,1.0
136,103,1.0
62,195,1.0
15,74,1.0
159,149,1.0
146,101,1.0
109,49,1.0
141,174,1.0
99,131,1.0
11,128,1.0
148,47,1.0
116,109,1.0
185,34,1.0
Flows:1005-1005
100,83,1.0
20,124,1.0
4,96,1.0
58,180,1.0
20,66,1.0
199,93,1.0
128,75,1.0
