1440
Flows:0-0
106,89,1.0
Flows:830-830
29,204,1.0
45,165,1.0
74,15,1.0
63,67,1.0
14,120,1.0
176,95,1.0
Flows:831-831
193,100,1.0
107,87,1.0
18,26,1.0
86,160,1.0
5,142,1.0
86,59,1.0
136,141,1.0
122,45,1.0
60,145,1.0
Flows:832-832
46,160,1.0
133,46,1.0
77,41,1.0
42,167,1.0
129,170,1.0
17,52,1.0
72,142,1.0
104,79,1.0
28,63,1.0
34,120,1.0
196,160,1.0
37,150,1.0
149,3,1.0
Flows:833-833
19,82,1.0
70,203,1.0
38,153,1.0
72,198,1.0
129,29,1.0
29,192,1.0
86,128,1.0
16,160,1.0
68,178,1.0
148,167,1.0
6,145,1.0
42,94,1.0
Flows:834-834
175,71,1.0
33,202,1.0
17,180,1.0
178,18,1.0
120,60,1.0
Flows:835-835
43,76,1.0
193,87,1.0
177,141,1.0
29,110,1.0
32,107,1.0
1,5,1.0
Flows:836-836
201,184,1.0
202,115,1.0
131,57,1.0
178,110,1.0
28,0,1.0
195,98,1.0
85,9,1.0
Flows:837-837
85,178,1.0
112,136,1.0
15,183,1.0
72,24,1.0
15,130,1.0
18,89,1.0
197,183,1.0
69,170,1.0
106,111,1.0
33,99,1.0
34,12,1.0
14,12,1.0
49,96,1.0
Flows:838-838
42,51,1.0
39,185,1.0
74,108,1.0
6,68,1.0
141,76,1.0
122,142,1.0
30,4,1.0
71,81,1.0
17,96,1.0
2,101,1.0
126,33,1.0
Flows:839-839
89,73,1.0
87,56,1.0
29,57,1.0
77,24,1.0
87,166,1.0
0,6,1.0
63,110,1.0
82,175,1.0
33,190,1.0
130,108,1.0
85,101,1.0
Flows:840-840
0,185,1.0
62,140,1.0
43,56,1.0
48,82,1.0
10,61,1.0
134,81,1.0
163,103,1.0
Flows:841-841
33,200,1.0
61,137,1.0
140,145,1.0
24,35,1.0
6,85,1.0
Flows:842-842
118,149,1.0
137,198,1.0
133,13,1.0
164,57,1.0
89,161,1.0
197,107,1.0
146,186,1.0
117,173,1.0
29,172,1.0
86,150,1.0
178,174,1.0
22,202,1.0
Flows:843-843
184,132,1.0
28,187,1.0
33,37,1.0
71,195,1.0
132,89,1.0
Flows:844-844
197,90,1.0
115,159,1.0
164,41,1.0
62,86,1.0
144,75,1.0
137,41,1.0
27,148,1.0
58,128,1.0
29,189,1.0
Flows:845-845
163,43,1.0
155,193,1.0
18,58,1.0
169,148,1.0
0,180,1.0
25,133,1.0
130,54,1.0
88,157,1.0
153,53,1.0
54,173,1.0
28,67,1.0
Flows:846-846
62,18,1.0
15,193,1.0
168,135,1.0
71,111,1.0
22,151,1.0
145,26,1.0
128,12,1.0
66,165,1.0
197,43,1.0
20,153,1.0
144,120,1.0
157,88,1.0
140,6,1.0
42,59,1.0
Flows:847-847
124,54,1.0
5,74,1.0
126,68,1.0
48,189,1.0
9,146,1.0
203,32,1.0
200,53,1.0
108,14,1.0
11,179,1.0
14,25,1.0
6,12,1.0
195,21,1.0
20,113,1.0
17,113,1.0
Flows:848-848
3,131,1.0
6,21,1.0
150,51,1.0
4,10,1.0
44,145,1.0
172,182,1.0
Flows:849-849
57,185,1.0
56,0,1.0
58,99,1.0
73,52,1.0
43,153,1.0
69,6,1.0
106,113,1.0
47,121,1.0
89,196,1.0
181,82,1.0
19,63,1.0
103,5,1.0
Flows:850-850
75,150,1.0
152,67,1.0
56,185,1.0
15,201,1.0
53,135,1.0
114,70,1.0
193,66,1.0
71,95,1.0
Flows:851-851
82,184,1.0
56,202,1.0
151,78,1.0
71,8,1.0
7,155,1.0
46,157,1.0
18,197,1.0
Flows:852-852
64,61,1.0
70,83,1.0
3,60,1.0
2,53,1.0
18,49,1.0
192,154,1.0
42,40,1.0
191,8,1.0
17,60,1.0
45,167,1.0
153,39,1.0
Flows:853-853
61,172,1.0
151,44,1.0
196,31,1.0
7,193,1.0
58,134,1.0
64,40,1.0
185,129,1.0
32,64,1.0
23,195,1.0
70,6,1.0
191,38,1.0
Flows:854-854
58,16,1.0
144,64,1.0
192,178,1.0
156,201,1.0
148,11,1.0
121,196,1.0
Flows:855-855
87,184,1.0
24,37,1.0
30,69,1.0
19,129,1.0
47,19,1.0
33,23,1.0
199,67,1.0
60,148,1.0
91,111,1.0
166,74,1.0
46,181,1.0
17,40,1.0
117,67,1.0
Flows:856-856
88,198,1.0
30,141,1.0
158,1,1.0
184,27,1.0
6,173,1.0
172,135,1.0
Flows:857-857
181,54,1.0
140,203,1.0
137,13,1.0
18,146,1.0
45,182,1.0
188,54,1.0
60,101,1.0
57,98,1.0
22,187,1.0
38,104,1.0
58,125,1.0
Flows:858-858
70,2,1.0
7,149,1.0
180,46,1.0
156,110,1.0
143,142,1.0
52,112,1.0
10,94,1.0
1,9,1.0
191,87,1.0
119,166,1.0
129,37,1.0
Flows:859-859
144,109,1.0
62,186,1.0
196,84,1.0
114,154,1.0
86,88,1.0
183,141,1.0
48,9,1.0
182,176,1.0
34,9,1.0
149,84,1.0
204,89,1.0
193,195,1.0
61,80,1.0
89,120,1.0
6,33,1.0
Flows:860-860
28,126,1.0
34,65,1.0
17,202,1.0
33,130,1.0
157,119,1.0
144,197,1.0
20,135,1.0
26,31,1.0
58,192,1.0
61,153,1.0
33,148,1.0
Flows:861-861
137,144,1.0
74,114,1.0
31,122,1.0
168,147,1.0
33,12,1.0
32,74,1.0
158,37,1.0
57,94,1.0
149,53,1.0
193,196,1.0
Flows:862-862
200,123,1.0
116,32,1.0
6,67,1.0
163,37,1.0
4,66,1.0
144,20,1.0
166,188,1.0
17,180,1.0
72,26,1.0
89,148,1.0
Flows:863-863
140,25,1.0
31,194,1.0
108,44,1.0
188,95,1.0
175,67,1.0
89,41,1.0
133,6,1.0
5,125,1.0
71,7,1.0
169,174,1.0
105,55,1.0
Flows:864-864
141,155,1.0
172,37,1.0
181,26,1.0
61,167,1.0
80,115,1.0
165,72,1.0
165,115,1.0
4,42,1.0
157,164,1.0
143,157,1.0
Flows:865-865
42,82,1.0
106,85,1.0
88,132,1.0
145,108,1.0
160,179,1.0
126,24,1.0
58,12,1.0
87,90,1.0
16,134,1.0
3,140,1.0
201,142,1.0
Flows:866-866
72,122,1.0
34,185,1.0
89,49,1.0
178,106,1.0
85,194,1.0
186,41,1.0
13,132,1.0
151,63,1.0
28,68,1.0
48,125,1.0
60,169,1.0
Flows:867-867
201,106,1.0
60,54,1.0
14,93,1.0
30,38,1.0
Flows:868-868
122,156,1.0
98,164,1.0
186,86,1.0
182,16,1.0
200,45,1.0
34,64,1.0
28,83,1.0
56,184,1.0
45,18,1.0
76,6,1.0
34,149,1.0
Flows:869-869
16,166,1.0
47,1,1.0
61,50,1.0
57,139,1.0
86,175,1.0
87,73,1.0
24,163,1.0
45,101,1.0
42,21,1.0
45,153,1.0
86,196,1.0
Flows:870-870
3,73,1.0
195,23,1.0
60,187,1.0
192,58,1.0
17,70,1.0
42,162,1.0
3,16,1.0
14,3,1.0
Flows:871-871
76,98,1.0
188,120,1.0
122,21,1.0
60,193,1.0
42,144,1.0
184,152,1.0
17,13,1.0
45,28,1.0
Flows:872-872
118,188,1.0
3,46,1.0
32,156,1.0
157,91,1.0
61,25,1.0
193,166,1.0
14,47,1.0
18,159,1.0
Flows:873-873
85,121,1.0
15,171,1.0
97,123,1.0
15,77,1.0
177,46,1.0
59,48,1.0
42,107,1.0
28,19,1.0
191,127,1.0
12,184,1.0
Flows:874-874
193,41,1.0
87,61,1.0
180,16,1.0
2,68,1.0
190,61,1.0
130,36,1.0
60,10,1.0
19,95,1.0
88,5,1.0
184,87,1.0
Flows:875-875
175,28,1.0
126,192,1.0
184,201,1.0
36,53,1.0
70,2,1.0
161,35,1.0
0,146,1.0
87,185,1.0
87,164,1.0
Flows:876-876
17,115,1.0
60,141,1.0
148,171,1.0
56,167,1.0
30,92,1.0
121,129,1.0
183,65,1.0
165,134,1.0
47,74,1.0
131,65,1.0
55,94,1.0
139,79,1.0
161,52,1.0
Flows:877-877
72,122,1.0
202,144,1.0
176,171,1.0
166,42,1.0
3,78,1.0
19,52,1.0
13,80,1.0
42,65,1.0
159,166,1.0
196,78,1.0
49,91,1.0
Flows:878-878
86,162,1.0
69,52,1.0
116,142,1.0
188,102,1.0
72,36,1.0
1,32,1.0
32,68,1.0
73,96,1.0
79,58,1.0
105,28,1.0
148,87,1.0
184,127,1.0
8,75,1.0
33,36,1.0
162,146,1.0
Flows:879-879
3,169,1.0
150,188,1.0
150,63,1.0
182,122,1.0
68,98,1.0
103,134,1.0
76,158,1.0
165,128,1.0
68,133,1.0
26,142,1.0
121,188,1.0
Flows:880-880
17,27,1.0
30,63,1.0
114,62,1.0
187,53,1.0
1,124,1.0
2,85,1.0
161,185,1.0
70,8,1.0
198,98,1.0
Flows:881-881
161,39,1.0
89,53,1.0
73,67,1.0
31,100,1.0
19,1,1.0
122,67,1.0
123,159,1.0
Flows:882-882
138,80,1.0
140,31,1.0
6,64,1.0
62,38,1.0
78,112,1.0
70,49,1.0
120,86,1.0
33,10,1.0
5,121,1.0
Flows:883-883
99,22,1.0
57,63,1.0
42,202,1.0
50,66,1.0
175,80,1.0
166,94,1.0
40,74,1.0
136,77,1.0
6,146,1.0
4,12,1.0
106,166,1.0
173,100,1.0
149,175,1.0
72,37,1.0
Flows:884-884
28,14,1.0
201,55,1.0
5,27,1.0
86,197,1.0
18,180,1.0
62,3,1.0
32,133,1.0
16,105,1.0
169,54,1.0
200,101,1.0
47,53,1.0
166,47,1.0
169,91,1.0
181,74,1.0
Flows:885-885
87,155,1.0
132,87,1.0
46,163,1.0
5,204,1.0
192,47,1.0
58,21,1.0
121,10,1.0
121,142,1.0
179,108,1.0
2,57,1.0
20,125,1.0
19,92,1.0
70,104,1.0
58,132,1.0
181,98,1.0
Flows:886-886
150,68,1.0
162,7,1.0
87,28,1.0
21,44,1.0
182,203,1.0
165,53,1.0
165,124,1.0
7,110,1.0
167,33,1.0
58,40,1.0
16,53,1.0
83,8,1.0
204,147,1.0
158,28,1.0
137,187,1.0
Flows:887-887
88,12,1.0
14,187,1.0
39,32,1.0
23,10,1.0
70,37,1.0
45,30,1.0
84,67,1.0
97,75,1.0
2,16,1.0
6,67,1.0
Flows:888-888
6,50,1.0
91,78,1.0
98,110,1.0
157,200,1.0
191,200,1.0
137,12,1.0
19,173,1.0
85,197,1.0
1,11,1.0
204,178,1.0
159,113,1.0
Flows:889-889
180,11,1.0
46,92,1.0
88,138,1.0
Flows:890-890
29,54,1.0
59,43,1.0
143,69,1.0
176,44,1.0
16,84,1.0
175,193,1.0
179,31,1.0
22,190,1.0
75,66,1.0
86,144,1.0
195,34,1.0
1,194,1.0
178,21,1.0
95,174,1.0
Flows:891-891
1,180,1.0
152,91,1.0
Flows:892-892
154,70,1.0
145,3,1.0
86,63,1.0
48,55,1.0
73,11,1.0
185,97,1.0
169,129,1.0
81,15,1.0
44,56,1.0
193,148,1.0
Flows:893-893
193,103,1.0
190,156,1.0
47,14,1.0
135,58,1.0
74,187,1.0
98,117,1.0
1,98,1.0
107,31,1.0
87,189,1.0
Flows:894-894
8,49,1.0
1,197,1.0
184,77,1.0
176,115,1.0
200,5,1.0
33,25,1.0
185,66,1.0
101,35,1.0
137,129,1.0
104,4,1.0
62,147,1.0
55,26,1.0
Flows:895-895
45,105,1.0
192,148,1.0
189,21,1.0
36,69,1.0
36,177,1.0
2,38,1.0
93,82,1.0
107,84,1.0
0,152,1.0
86,200,1.0
60,91,1.0
Flows:896-896
173,142,1.0
184,166,1.0
47,118,1.0
121,129,1.0
0,100,1.0
168,99,1.0
58,9,1.0
1,7,1.0
186,0,1.0
Flows:897-897
149,80,1.0
Flows:898-898
15,183,1.0
81,1,1.0
7,80,1.0
20,143,1.0
56,22,1.0
21,106,1.0
131,172,1.0
44,49,1.0
14,42,1.0
193,39,1.0
Flows:899-899
46,8,1.0
46,99,1.0
20,110,1.0
117,63,1.0
160,168,1.0
112,25,1.0
72,8,1.0
Flows:900-900
16,95,1.0
163,49,1.0
151,89,1.0
57,80,1.0
194,5,1.0
Flows:901-901
21,4,1.0
73,67,1.0
159,18,1.0
19,40,1.0
124,136,1.0
Flows:902-902
153,95,1.0
87,3,1.0
45,96,1.0
5,75,1.0
1,43,1.0
156,153,1.0
168,12,1.0
32,169,1.0
6,114,1.0
131,130,1.0
89,151,1.0
130,61,1.0
Flows:903-903
15,76,1.0
84,127,1.0
74,153,1.0
28,151,1.0
88,136,1.0
89,51,1.0
153,40,1.0
19,147,1.0
162,57,1.0
Flows:904-904
131,19,1.0
52,157,1.0
104,52,1.0
9,140,1.0
70,155,1.0
40,49,1.0
30,150,1.0
89,48,1.0
Flows:905-905
192,22,1.0
3,185,1.0
42,73,1.0
89,143,1.0
19,7,1.0
99,200,1.0
172,193,1.0
16,195,1.0
75,90,1.0
44,118,1.0
168,157,1.0
Flows:906-906
185,3,1.0
152,18,1.0
20,173,1.0
157,16,1.0
74,119,1.0
88,13,1.0
173,188,1.0
140,188,1.0
68,67,1.0
70,87,1.0
43,159,1.0
18,115,1.0
Flows:907-907
112,201,1.0
141,148,1.0
58,123,1.0
28,20,1.0
104,22,1.0
192,166,1.0
138,54,1.0
195,128,1.0
6,59,1.0
Flows:908-908
169,147,1.0
17,40,1.0
9,15,1.0
49,87,1.0
29,180,1.0
89,131,1.0
109,143,1.0
158,182,1.0
165,98,1.0
95,189,1.0
Flows:909-909
29,13,1.0
17,13,1.0
71,201,1.0
47,141,1.0
20,200,1.0
58,56,1.0
189,133,1.0
61,192,1.0
19,31,1.0
172,65,1.0
114,158,1.0
35,163,1.0
73,27,1.0
Flows:910-910
4,146,1.0
33,92,1.0
61,172,1.0
4,59,1.0
2,182,1.0
144,53,1.0
30,77,1.0
142,1,1.0
73,50,1.0
44,187,1.0
46,38,1.0
Flows:911-911
12,55,1.0
16,149,1.0
5,169,1.0
125,40,1.0
45,54,1.0
163,95,1.0
197,155,1.0
131,52,1.0
60,153,1.0
145,71,1.0
Flows:912-912
204,99,1.0
84,174,1.0
146,48,1.0
19,151,1.0
110,11,1.0
46,13,1.0
154,164,1.0
20,140,1.0
Flows:913-913
61,183,1.0
140,66,1.0
34,187,1.0
204,10,1.0
152,127,1.0
6,26,1.0
18,68,1.0
44,46,1.0
11,200,1.0
199,8,1.0
95,39,1.0
33,146,1.0
Flows:914-914
115,116,1.0
89,38,1.0
33,188,1.0
4,154,1.0
23,68,1.0
85,195,1.0
Flows:915-915
151,88,1.0
58,106,1.0
136,69,1.0
58,161,1.0
12,191,1.0
182,158,1.0
34,23,1.0
Flows:916-916
179,85,1.0
106,13,1.0
15,120,1.0
43,95,1.0
71,81,1.0
61,160,1.0
73,120,1.0
37,200,1.0
134,88,1.0
149,162,1.0
197,168,1.0
139,142,1.0
130,52,1.0
0,84,1.0
20,41,1.0
71,175,1.0
147,188,1.0
140,202,1.0
Flows:917-917
31,8,1.0
147,110,1.0
34,83,1.0
2,183,1.0
46,56,1.0
75,12,1.0
88,154,1.0
49,104,1.0
Flows:918-918
6,149,1.0
34,182,1.0
191,70,1.0
70,90,1.0
29,51,1.0
42,96,1.0
3,121,1.0
184,89,1.0
104,133,1.0
85,115,1.0
4,39,1.0
Flows:919-919
197,84,1.0
43,152,1.0
29,53,1.0
17,119,1.0
46,71,1.0
29,22,1.0
184,182,1.0
0,4,1.0
154,68,1.0
Flows:920-920
177,73,1.0
44,200,1.0
201,51,1.0
71,179,1.0
89,54,1.0
46,54,1.0
127,22,1.0
16,60,1.0
133,51,1.0
56,110,1.0
20,125,1.0
Flows:921-921
168,134,1.0
32,174,1.0
72,161,1.0
168,8,1.0
154,11,1.0
32,194,1.0
62,197,1.0
2,87,1.0
17,103,1.0
18,80,1.0
Flows:922-922
53,71,1.0
204,171,1.0
3,157,1.0
54,10,1.0
189,1,1.0
121,86,1.0
86,199,1.0
Flows:923-923
71,99,1.0
138,21,1.0
5,47,1.0
74,146,1.0
102,60,1.0
168,38,1.0
44,111,1.0
38,54,1.0
111,6,1.0
88,142,1.0
194,195,1.0
14,201,1.0
57,98,1.0
Flows:924-924
167,180,1.0
85,144,1.0
159,20,1.0
181,199,1.0
73,127,1.0
178,8,1.0
174,30,1.0
6,114,1.0
45,63,1.0
120,15,1.0
80,135,1.0
Flows:925-925
61,50,1.0
88,7,1.0
58,123,1.0
62,191,1.0
Flows:926-926
174,23,1.0
56,83,1.0
151,196,1.0
43,77,1.0
118,117,1.0
20,57,1.0
156,94,1.0
28,68,1.0
32,81,1.0
40,182,1.0
42,107,1.0
150,44,1.0
Flows:927-927
2,99,1.0
18,99,1.0
32,45,1.0
56,196,1.0
130,116,1.0
155,2,1.0
189,92,1.0
132,153,1.0
72,38,1.0
30,61,1.0
Flows:928-928
31,35,1.0
0,142,1.0
107,153,1.0
120,1,1.0
139,156,1.0
5,39,1.0
170,184,1.0
34,181,1.0
16,142,1.0
119,167,1.0
123,140,1.0
0,102,1.0
Flows:929-929
204,142,1.0
16,98,1.0
135,169,1.0
4,122,1.0
0,23,1.0
51,6,1.0
44,145,1.0
97,198,1.0
155,188,1.0
105,179,1.0
47,41,1.0
Flows:930-930
62,105,1.0
174,37,1.0
11,168,1.0
46,15,1.0
151,173,1.0
160,21,1.0
134,152,1.0
61,46,1.0
137,73,1.0
128,22,1.0
Flows:931-931
83,61,1.0
116,52,1.0
134,133,1.0
20,173,1.0
96,64,1.0
93,156,1.0
189,201,1.0
Flows:932-932
18,61,1.0
105,60,1.0
29,140,1.0
165,158,1.0
31,72,1.0
193,183,1.0
Flows:933-933
88,69,1.0
203,112,1.0
191,0,1.0
59,164,1.0
44,24,1.0
74,201,1.0
169,121,1.0
18,97,1.0
2,28,1.0
Flows:934-934
20,101,1.0
48,55,1.0
152,94,1.0
89,18,1.0
30,136,1.0
200,115,1.0
89,66,1.0
Flows:935-935
149,88,1.0
91,33,1.0
88,153,1.0
20,99,1.0
88,87,1.0
194,25,1.0
74,198,1.0
59,101,1.0
195,134,1.0
60,178,1.0
1,16,1.0
70,19,1.0
Flows:936-936
157,5,1.0
99,186,1.0
89,95,1.0
70,0,1.0
47,181,1.0
42,3,1.0
203,16,1.0
4,193,1.0
24,80,1.0
142,12,1.0
14,66,1.0
33,142,1.0
Flows:937-937
157,197,1.0
26,35,1.0
61,45,1.0
63,66,1.0
36,188,1.0
Flows:938-938
106,16,1.0
141,120,1.0
4,51,1.0
195,27,1.0
156,201,1.0
45,70,1.0
Flows:939-939
4,11,1.0
193,7,1.0
83,186,1.0
165,66,1.0
157,139,1.0
134,53,1.0
Flows:940-940
4,45,1.0
15,150,1.0
74,134,1.0
171,44,1.0
18,11,1.0
168,62,1.0
48,92,1.0
124,21,1.0
5,10,1.0
138,112,1.0
57,48,1.0
128,60,1.0
6,55,1.0
20,98,1.0
Flows:941-941
147,166,1.0
98,52,1.0
153,141,1.0
85,136,1.0
32,42,1.0
16,147,1.0
Flows:942-942
57,153,1.0
148,180,1.0
58,16,1.0
97,115,1.0
17,10,1.0
135,4,1.0
74,48,1.0
Flows:943-943
87,10,1.0
169,22,1.0
166,24,1.0
199,14,1.0
172,174,1.0
118,133,1.0
85,186,1.0
197,155,1.0
20,74,1.0
Flows:944-944
94,33,1.0
0,1,1.0
16,4,1.0
118,21,1.0
73,24,1.0
34,136,1.0
6,88,1.0
29,68,1.0
43,1,1.0
71,40,1.0
0,115,1.0
46,55,1.0
Flows:945-945
71,48,1.0
6,87,1.0
17,155,1.0
137,165,1.0
59,1,1.0
60,94,1.0
Flows:946-946
30,13,1.0
23,61,1.0
85,81,1.0
154,110,1.0
159,13,1.0
4,17,1.0
0,18,1.0
3,67,1.0
155,56,1.0
65,85,1.0
64,28,1.0
Flows:947-947
29,82,1.0
47,24,1.0
136,91,1.0
89,113,1.0
5,128,1.0
3,62,1.0
31,74,1.0
Flows:948-948
32,164,1.0
81,39,1.0
15,122,1.0
175,49,1.0
88,14,1.0
116,193,1.0
16,156,1.0
17,57,1.0
19,91,1.0
Flows:949-949
2,43,1.0
79,92,1.0
145,106,1.0
31,27,1.0
35,191,1.0
95,141,1.0
73,161,1.0
0,190,1.0
Flows:950-950
112,38,1.0
59,25,1.0
15,168,1.0
116,135,1.0
5,199,1.0
8,186,1.0
176,188,1.0
30,5,1.0
Flows:951-951
34,98,1.0
125,28,1.0
165,2,1.0
1,105,1.0
62,106,1.0
42,61,1.0
35,130,1.0
Flows:952-952
49,157,1.0
182,188,1.0
42,66,1.0
72,94,1.0
122,117,1.0
116,182,1.0
61,148,1.0
204,88,1.0
62,63,1.0
70,98,1.0
54,83,1.0
152,107,1.0
17,106,1.0
Flows:953-953
72,82,1.0
105,81,1.0
164,127,1.0
171,76,1.0
47,173,1.0
Flows:954-954
135,28,1.0
15,49,1.0
20,26,1.0
127,167,1.0
2,27,1.0
88,91,1.0
71,9,1.0
14,185,1.0
174,195,1.0
41,11,1.0
Flows:955-955
167,173,1.0
61,133,1.0
56,25,1.0
23,91,1.0
87,5,1.0
48,80,1.0
2,27,1.0
85,142,1.0
88,95,1.0
Flows:956-956
148,140,1.0
74,52,1.0
180,152,1.0
71,41,1.0
138,124,1.0
5,27,1.0
44,2,1.0
Flows:957-957
19,80,1.0
4,39,1.0
146,34,1.0
105,194,1.0
118,109,1.0
200,98,1.0
113,143,1.0
197,2,1.0
72,67,1.0
202,69,1.0
15,83,1.0
16,179,1.0
74,32,1.0
Flows:958-958
70,120,1.0
145,40,1.0
60,21,1.0
57,161,1.0
28,193,1.0
119,201,1.0
87,171,1.0
158,109,1.0
181,99,1.0
32,189,1.0
167,44,1.0
Flows:959-959
1,79,1.0
71,104,1.0
62,160,1.0
39,112,1.0
17,175,1.0
182,5,1.0
18,81,1.0
48,41,1.0
29,124,1.0
164,40,1.0
2,134,1.0
181,188,1.0
Flows:960-960
174,50,1.0
16,94,1.0
85,58,1.0
165,1,1.0
60,178,1.0
120,14,1.0
30,171,1.0
44,72,1.0
53,150,1.0
4,12,1.0
71,13,1.0
54,190,1.0
88,73,1.0
132,69,1.0
Flows:961-961
179,68,1.0
0,4,1.0
145,22,1.0
45,54,1.0
60,150,1.0
46,187,1.0
39,44,1.0
1,197,1.0
45,97,1.0
15,8,1.0
14,67,1.0
Flows:962-962
42,166,1.0
186,166,1.0
88,83,1.0
192,98,1.0
42,140,1.0
3,11,1.0
39,61,1.0
74,120,1.0
56,86,1.0
62,143,1.0
27,48,1.0
Flows:963-963
31,81,1.0
3,96,1.0
18,21,1.0
117,173,1.0
68,102,1.0
72,66,1.0
172,198,1.0
Flows:964-964
127,137,1.0
70,66,1.0
18,199,1.0
59,127,1.0
163,97,1.0
89,156,1.0
47,23,1.0
18,53,1.0
121,17,1.0
57,128,1.0
105,189,1.0
45,94,1.0
188,73,1.0
Flows:965-965
45,134,1.0
184,0,1.0
97,92,1.0
45,30,1.0
160,7,1.0
35,167,1.0
202,101,1.0
29,69,1.0
196,202,1.0
Flows:966-966
139,96,1.0
57,67,1.0
2,78,1.0
19,68,1.0
45,50,1.0
46,106,1.0
86,113,1.0
34,12,1.0
176,40,1.0
Flows:967-967
42,56,1.0
172,47,1.0
Flows:968-968
73,97,1.0
148,45,1.0
71,62,1.0
106,71,1.0
62,22,1.0
18,143,1.0
146,25,1.0
56,140,1.0
17,198,1.0
117,38,1.0
77,167,1.0
88,132,1.0
19,142,1.0
Flows:969-969
28,14,1.0
88,60,1.0
31,1,1.0
62,36,1.0
196,95,1.0
80,6,1.0
81,98,1.0
118,24,1.0
Flows:970-970
193,119,1.0
122,48,1.0
199,182,1.0
163,84,1.0
69,23,1.0
15,139,1.0
5,117,1.0
Flows:971-971
136,180,1.0
23,63,1.0
188,27,1.0
Flows:972-972
195,165,1.0
79,200,1.0
188,140,1.0
61,162,1.0
73,43,1.0
86,39,1.0
149,15,1.0
14,28,1.0
43,44,1.0
172,24,1.0
34,182,1.0
Flows:973-973
191,128,1.0
3,135,1.0
135,166,1.0
180,193,1.0
177,33,1.0
173,93,1.0
38,120,1.0
72,95,1.0
61,65,1.0
5,110,1.0
147,166,1.0
43,119,1.0
11,86,1.0
Flows:974-974
138,109,1.0
105,70,1.0
140,7,1.0
96,15,1.0
44,130,1.0
187,79,1.0
133,182,1.0
200,63,1.0
0,57,1.0
134,71,1.0
Flows:975-975
123,2,1.0
88,12,1.0
46,47,1.0
16,155,1.0
58,23,1.0
39,51,1.0
174,55,1.0
40,168,1.0
48,153,1.0
Flows:976-976
1,13,1.0
74,81,1.0
196,112,1.0
172,99,1.0
188,130,1.0
55,145,1.0
30,85,1.0
135,93,1.0
189,181,1.0
130,66,1.0
138,25,1.0
56,17,1.0
Flows:977-977
28,85,1.0
72,31,1.0
123,49,1.0
169,119,1.0
Flows:978-978
18,124,1.0
59,34,1.0
120,114,1.0
59,176,1.0
128,33,1.0
192,48,1.0
73,100,1.0
134,60,1.0
Flows:979-979
0,169,1.0
136,1,1.0
28,11,1.0
117,68,1.0
9,79,1.0
30,53,1.0
45,83,1.0
18,110,1.0
74,53,1.0
119,92,1.0
60,81,1.0
61,78,1.0
80,65,1.0
Flows:980-980
71,91,1.0
114,77,1.0
87,113,1.0
162,194,1.0
78,193,1.0
166,40,1.0
144,129,1.0
Flows:981-981
72,153,1.0
33,57,1.0
114,14,1.0
200,23,1.0
9,88,1.0
37,43,1.0
4,122,1.0
29,123,1.0
181,101,1.0
71,170,1.0
44,134,1.0
Flows:982-982
8,28,1.0
198,142,1.0
1,76,1.0
62,158,1.0
73,69,1.0
108,56,1.0
62,63,1.0
42,143,1.0
Flows:983-983
166,202,1.0
169,55,1.0
Flows:984-984
46,97,1.0
59,69,1.0
75,192,1.0
6,179,1.0
8,68,1.0
29,118,1.0
1,100,1.0
119,27,1.0
Flows:985-985
135,83,1.0
48,14,1.0
119,107,1.0
59,62,1.0
109,6,1.0
85,50,1.0
187,94,1.0
136,109,1.0
58,41,1.0
71,23,1.0
6,164,1.0
145,113,1.0
Flows:986-986
58,29,1.0
199,64,1.0
140,61,1.0
88,100,1.0
14,81,1.0
181,114,1.0
194,87,1.0
54,191,1.0
51,186,1.0
Flows:987-987
33,90,1.0
6,179,1.0
87,24,1.0
188,119,1.0
81,57,1.0
1,147,1.0
74,14,1.0
Flows:988-988
145,32,1.0
64,121,1.0
56,182,1.0
23,190,1.0
108,198,1.0
Flows:989-989
46,59,1.0
16,2,1.0
184,124,1.0
130,54,1.0
169,203,1.0
9,162,1.0
138,117,1.0
99,78,1.0
106,204,1.0
83,120,1.0
159,68,1.0
Flows:990-990
0,71,1.0
195,64,1.0
46,191,1.0
132,133,1.0
Flows:991-991
47,153,1.0
86,115,1.0
17,105,1.0
88,115,1.0
51,67,1.0
34,12,1.0
Flows:992-992
44,113,1.0
190,180,1.0
58,22,1.0
163,48,1.0
9,91,1.0
85,96,1.0
139,68,1.0
Flows:993-993
79,9,1.0
144,184,1.0
5,34,1.0
62,155,1.0
45,160,1.0
141,109,1.0
5,86,1.0
Flows:994-994
37,174,1.0
44,143,1.0
163,100,1.0
15,167,1.0
153,156,1.0
153,188,1.0
193,45,1.0
57,48,1.0
192,146,1.0
Flows:995-995
191,176,1.0
0,130,1.0
130,102,1.0
37,121,1.0
33,73,1.0
152,52,1.0
6,124,1.0
Flows:996-996
6,22,1.0
22,166,1.0
62,23,1.0
187,50,1.0
85,143,1.0
152,62,1.0
34,137,1.0
194,107,1.0
181,161,1.0
72,171,1.0
0,158,1.0
39,56,1.0
42,65,1.0
Flows:997-997
168,155,1.0
0,132,1.0
187,116,1.0
51,180,1.0
60,41,1.0
0,10,1.0
131,55,1.0
74,64,1.0
65,105,1.0
119,24,1.0
Flows:998-998
16,37,1.0
154,26,1.0
32,155,1.0
62,165,1.0
56,182,1.0
191,43,1.0
46,201,1.0
