1440
Flows:0-0
2100,1434,1.0
1759,550,1.0
2110,2099,1.0
327,3380,1.0
327,3492,1.0
327,732,1.0
586,536,1.0
586,557,1.0
3275,2174,1.0
2509,2600,1.0
80,3474,1.0
80,1462,1.0
2134,1434,1.0
4313,46,1.0
1551,2820,1.0
2654,1497,1.0
2654,2107,1.0
2654,732,1.0
2654,2921,1.0
59,4311,1.0
2662,1289,1.0
4199,2331,1.0
2285,1434,1.0
4349,1690,1.0
2800,4112,1.0
4249,1031,1.0
2979,1697,1.0
Flows:374-374
2304,3906,1.0
406,3380,1.0
396,1065,1.0
2050,2174,1.0
1678,3096,1.0
3160,2494,1.0
1175,4058,1.0
536,2324,1.0
260,3398,1.0
539,2333,1.0
541,2331,1.0
1695,2983,1.0
2088,3280,1.0
2090,2833,1.0
327,1413,1.0
3117,1120,1.0
2759,73,1.0
2759,2285,1.0
53,3765,1.0
54,1559,1.0
59,3443,1.0
3480,934,1.0
71,1928,1.0
535,4184,1.0
2562,1656,1.0
2517,310,1.0
505,3530,1.0
2013,4112,1.0
2654,1699,1.0
2171,2385,1.0
1764,1156,1.0
969,1434,1.0
3836,2157,1.0
1643,1152,1.0
1902,1702,1.0
3185,2595,1.0
1653,1413,1.0
1653,78,1.0
1144,1689,1.0
1401,1403,1.0
524,1462,1.0
4437,1403,1.0
Flows:375-375
3587,2820,1.0
2820,1768,1.0
2820,2165,1.0
1414,1311,1.0
524,2385,1.0
524,2165,1.0
3373,2854,1.0
1046,1434,1.0
535,1688,1.0
535,960,1.0
1434,3332,1.0
541,2329,1.0
260,213,1.0
1202,4,1.0
3367,962,1.0
925,3064,1.0
925,1630,1.0
2654,1023,1.0
4279,1768,1.0
1468,3672,1.0
2110,1118,1.0
4034,210,1.0
4034,836,1.0
1019,2165,1.0
483,1506,1.0
213,3874,1.0
2703,619,1.0
990,2231,1.0
3938,2156,1.0
4283,3398,1.0
1447,2174,1.0
3310,46,1.0
1776,3398,1.0
4083,2331,1.0
1653,941,1.0
1653,1413,1.0
506,1458,1.0
1659,1659,1.0
767,548,1.0
Flows:376-376
1413,525,1.0
906,558,1.0
3723,3413,1.0
524,996,1.0
524,2382,1.0
1688,1699,1.0
1147,2285,1.0
2149,508,1.0
536,1115,1.0
1179,1781,1.0
2949,353,1.0
2976,2285,1.0
176,2833,1.0
3618,3924,1.0
550,2739,1.0
2090,2345,1.0
1075,2949,1.0
4279,63,1.0
2111,910,1.0
64,735,1.0
1184,2633,1.0
1184,140,1.0
2114,4009,1.0
3544,2562,1.0
3014,653,1.0
535,3160,1.0
535,353,1.0
3018,4112,1.0
4437,1393,1.0
2042,2180,1.0
4057,2171,1.0
1500,3923,1.0
2654,4188,1.0
2656,846,1.0
2403,1025,1.0
1508,565,1.0
2667,3208,1.0
767,2119,1.0
1653,778,1.0
72,2867,1.0
1404,438,1.0
2517,2285,1.0
Flows:377-377
2200,982,1.0
2820,3163,1.0
3973,1697,1.0
519,2465,1.0
213,976,1.0
213,707,1.0
524,1663,1.0
525,4335,1.0
173,853,1.0
536,537,1.0
536,995,1.0
536,3822,1.0
536,2167,1.0
535,4184,1.0
535,2169,1.0
535,1915,1.0
535,2360,1.0
1689,1122,1.0
1562,2157,1.0
1179,3030,1.0
1434,46,1.0
2207,3370,1.0
1568,1115,1.0
2465,1494,1.0
2982,738,1.0
1075,1722,1.0
2119,2191,1.0
2093,1435,1.0
2759,2703,1.0
1200,2093,1.0
2098,1305,1.0
2099,4112,1.0
692,619,1.0
3256,482,1.0
2875,2218,1.0
1184,1659,1.0
2755,3836,1.0
2613,2327,1.0
2503,2595,1.0
1096,1305,1.0
1485,164,1.0
80,327,1.0
978,2329,1.0
2382,2329,1.0
984,4066,1.0
2654,2777,1.0
2654,1404,1.0
2654,2174,1.0
3735,3735,1.0
483,4184,1.0
1764,506,1.0
678,2102,1.0
1414,46,1.0
1105,1668,1.0
2278,2418,1.0
2285,2849,1.0
2036,2172,1.0
489,3125,1.0
1527,882,1.0
1404,522,1.0
1149,1166,1.0
Flows:378-378
2572,465,1.0
525,1697,1.0
526,2780,1.0
535,2985,1.0
535,2179,1.0
535,1403,1.0
536,2792,1.0
537,1144,1.0
541,2329,1.0
2119,2331,1.0
524,2712,1.0
524,3337,1.0
524,2308,1.0
74,2968,1.0
1612,2727,1.0
2639,2327,1.0
80,1630,1.0
3163,1485,1.0
2652,1781,1.0
2654,3160,1.0
2654,1688,1.0
2654,3743,1.0
2157,2167,1.0
2271,2820,1.0
1653,1117,1.0
1695,565,1.0
2729,692,1.0
2221,2167,1.0
1737,853,1.0
4299,2185,1.0
1656,2324,1.0
1656,3876,1.0
213,3362,1.0
732,2156,1.0
1267,2013,1.0
3836,1695,1.0
1794,4265,1.0
2310,1203,1.0
3364,2157,1.0
3364,2174,1.0
2365,1105,1.0
3406,2921,1.0
3409,3279,1.0
3924,4403,1.0
1877,4226,1.0
3897,2770,1.0
1509,4301,1.0
1900,2157,1.0
2931,1819,1.0
2951,2327,1.0
406,978,1.0
407,1551,1.0
1435,2479,1.0
2976,2329,1.0
4167,2074,1.0
2633,506,1.0
1978,529,1.0
978,213,1.0
3544,536,1.0
489,1697,1.0
496,535,1.0
505,213,1.0
Flows:379-379
4101,3227,1.0
3081,686,1.0
524,353,1.0
524,3874,1.0
524,979,1.0
524,2607,1.0
535,4403,1.0
536,3058,1.0
538,2156,1.0
541,2329,1.0
2078,1702,1.0
2595,2167,1.0
552,2218,1.0
72,612,1.0
4169,2172,1.0
1613,3346,1.0
78,1468,1.0
80,548,1.0
2654,2754,1.0
2654,3275,1.0
2654,506,1.0
2654,2395,1.0
2654,1434,1.0
3182,2921,1.0
1653,1065,1.0
1653,1401,1.0
1147,2156,1.0
1156,59,1.0
3733,439,1.0
4261,948,1.0
881,2633,1.0
3243,978,1.0
686,3582,1.0
696,3398,1.0
705,3836,1.0
2773,506,1.0
213,4044,1.0
3355,2820,1.0
3876,2319,1.0
2345,4183,1.0
539,1440,1.0
539,1697,1.0
1393,2833,1.0
3956,2156,1.0
3963,3195,1.0
2450,614,1.0
2450,2727,1.0
3477,978,1.0
407,1662,1.0
932,483,1.0
3494,3052,1.0
2983,2358,1.0
2479,2820,1.0
4023,558,1.0
455,2266,1.0
2979,211,1.0
2519,75,1.0
2519,2182,1.0
984,3364,1.0
2013,1662,1.0
494,1710,1.0
Flows:380-380
2820,2074,1.0
1175,2820,1.0
524,560,1.0
524,2385,1.0
524,1886,1.0
524,3233,1.0
1038,2770,1.0
3310,1181,1.0
535,696,1.0
535,2828,1.0
535,4437,1.0
536,2562,1.0
536,2172,1.0
536,1725,1.0
1434,174,1.0
1179,2385,1.0
1179,3383,1.0
1797,1565,1.0
1184,4184,1.0
3884,2711,1.0
4188,1096,1.0
2092,2654,1.0
178,905,1.0
2613,3058,1.0
953,3915,1.0
2490,4308,1.0
2492,2921,1.0
3773,269,1.0
53,735,1.0
4213,3303,1.0
539,2172,1.0
2759,1434,1.0
2632,3259,1.0
4236,1830,1.0
4172,510,1.0
78,64,1.0
3923,2174,1.0
84,2833,1.0
3925,2617,1.0
86,78,1.0
2652,1093,1.0
2654,2416,1.0
2654,1434,1.0
2654,1698,1.0
2654,1662,1.0
2654,3791,1.0
2534,2327,1.0
3477,1506,1.0
3125,3364,1.0
2285,1653,1.0
3733,1653,1.0
2416,1915,1.0
2729,1103,1.0
376,563,1.0
1404,621,1.0
767,936,1.0
Flows:381-381
2180,2654,1.0
524,353,1.0
524,979,1.0
524,2189,1.0
524,2613,1.0
2114,2739,1.0
2062,3096,1.0
535,1697,1.0
535,2780,1.0
535,2310,1.0
536,1401,1.0
536,3058,1.0
409,3822,1.0
3061,735,1.0
541,2329,1.0
1184,2138,1.0
548,1158,1.0
3111,1478,1.0
3378,536,1.0
2098,506,1.0
2099,4158,1.0
692,539,1.0
2654,2416,1.0
2654,2026,1.0
2654,3948,1.0
2102,3303,1.0
3895,3291,1.0
3000,2312,1.0
3000,3244,1.0
3897,2820,1.0
4410,2820,1.0
956,2182,1.0
2879,1460,1.0
4288,3244,1.0
586,496,1.0
586,2562,1.0
3275,202,1.0
2124,3308,1.0
3534,3962,1.0
717,3923,1.0
2385,3750,1.0
1496,614,1.0
2653,2654,1.0
483,2156,1.0
359,2185,1.0
2418,2099,1.0
1653,1560,1.0
1653,3243,1.0
2168,1653,1.0
1404,976,1.0
Flows:382-382
4213,1437,1.0
1264,3822,1.0
2820,4088,1.0
2820,2921,1.0
1797,2976,1.0
524,46,1.0
3907,46,1.0
535,2180,1.0
535,3151,1.0
535,2833,1.0
535,979,1.0
535,3318,1.0
536,465,1.0
1695,1497,1.0
4258,4191,1.0
2345,2189,1.0
3884,86,1.0
3337,1494,1.0
435,735,1.0
180,1688,1.0
180,2820,1.0
4284,2960,1.0
2111,2167,1.0
3008,3175,1.0
577,1087,1.0
1030,621,1.0
3398,4168,1.0
327,1434,1.0
327,63,1.0
2099,543,1.0
4169,2654,1.0
2231,3525,1.0
2637,105,1.0
2512,2752,1.0
3027,213,1.0
213,1115,2.0
4311,2171,1.0
2867,3383,1.0
2654,71,1.0
2654,619,1.0
2654,46,1.0
2654,2174,1.0
2654,1434,1.0
2654,3454,1.0
4191,2657,1.0
2828,3931,1.0
2532,4184,1.0
178,3940,1.0
3963,1689,1.0
4335,2170,1.0
2800,1305,1.0
1653,3124,1.0
1910,1689,1.0
2569,4112,1.0
1401,2654,1.0
Flows:383-383
1025,2654,1.0
3078,976,1.0
524,2976,1.0
524,2285,1.0
525,1667,1.0
526,1969,1.0
535,2169,1.0
535,995,1.0
535,2775,1.0
539,2600,1.0
34,2074,1.0
46,1030,1.0
59,3480,1.0
2637,2759,1.0
2637,3052,1.0
2637,2159,1.0
2134,2712,1.0
3163,1740,1.0
2654,60,1.0
2654,1494,1.0
1653,4184,1.0
1656,2327,1.0
1149,978,1.0
536,2172,1.0
536,1462,1.0
536,3319,1.0
1179,2107,1.0
1179,707,1.0
1695,3291,1.0
1699,446,1.0
2244,3028,1.0
2759,1497,1.0
2759,2822,1.0
2759,4289,1.0
4298,1393,1.0
212,3243,1.0
213,2156,1.0
213,3092,1.0
1782,3000,1.0
2820,1978,1.0
2820,1710,1.0
2820,1662,1.0
3370,2820,1.0
2353,1709,1.0
2360,3480,1.0
1856,4299,1.0
2142,548,1.0
2906,2595,1.0
1896,3364,1.0
2418,1797,1.0
1403,3874,1.0
3476,2906,1.0
3495,1305,1.0
2985,2727,1.0
2479,2285,1.0
2484,2324,1.0
438,495,1.0
3000,2331,1.0
1978,978,1.0
1469,3765,1.0
446,2110,1.0
3010,3391,1.0
1478,4112,1.0
3406,3490,1.0
500,3459,1.0
506,2633,1.0
Flows:384-384
2562,79,1.0
524,2827,1.0
524,468,1.0
524,558,1.0
525,2382,1.0
535,1699,1.0
535,2822,1.0
535,2795,1.0
535,3341,1.0
535,563,1.0
535,1462,1.0
535,4184,1.0
536,2312,1.0
536,1697,1.0
536,2822,1.0
539,2345,1.0
539,353,1.0
541,2329,1.0
541,2333,1.0
2597,1915,1.0
63,3028,1.0
64,46,1.0
2637,2157,1.0
78,2157,1.0
80,1434,1.0
2654,2026,1.0
2654,2159,1.0
2654,3058,1.0
2654,2777,1.0
2654,1434,1.0
2654,1743,1.0
1653,735,1.0
1653,1407,1.0
1149,269,1.0
4224,3063,1.0
2693,3614,1.0
3723,2185,1.0
1680,2182,1.0
1690,3086,1.0
1179,2324,1.0
2716,2575,1.0
1565,2179,1.0
178,2170,1.0
2759,4066,1.0
2759,3364,1.0
2759,53,1.0
3274,3280,1.0
4313,3962,1.0
3310,2654,1.0
2800,2099,1.0
1794,2562,1.0
2820,548,1.0
3373,3618,1.0
3876,2867,1.0
3380,3246,1.0
2879,2727,1.0
3906,2167,1.0
3925,2820,1.0
485,732,1.0
1900,335,1.0
3956,3398,1.0
3391,1078,1.0
396,1685,1.0
2451,1413,1.0
3993,2333,1.0
2989,4112,1.0
438,4112,1.0
3000,810,1.0
3521,3993,1.0
970,213,1.0
3062,1797,1.0
2552,4427,1.0
2218,2856,1.0
510,2174,1.0
4095,170,1.0
Flows:385-385
2569,1124,1.0
535,984,1.0
535,1697,1.0
535,1710,1.0
535,982,1.0
536,1697,1.0
536,614,1.0
536,2505,1.0
536,4403,1.0
536,4183,1.0
536,2172,1.0
539,2329,1.0
542,2052,1.0
2822,3182,1.0
550,810,1.0
49,2285,1.0
2098,2833,1.0
2098,3163,1.0
565,2966,1.0
64,1440,1.0
1602,3280,1.0
2119,2327,1.0
76,2609,1.0
2637,2947,1.0
84,99,1.0
2645,1622,1.0
3160,3790,1.0
1653,624,1.0
1144,2324,1.0
1147,140,1.0
1173,1287,1.0
2216,4323,1.0
1196,1683,1.0
1196,2759,1.0
696,3151,1.0
3258,3522,1.0
4213,3525,1.0
213,2169,1.0
2279,38,1.0
2810,732,1.0
2820,1662,1.0
2310,525,1.0
2823,1540,1.0
2826,2169,1.0
3355,1306,1.0
4381,735,1.0
2097,2026,1.0
3881,1764,1.0
3370,2651,1.0
2360,2820,1.0
3906,4184,1.0
3912,3765,1.0
3403,2361,1.0
2142,2657,1.0
2654,1640,1.0
2654,3490,1.0
2654,1662,1.0
359,2360,1.0
3962,1910,1.0
1403,2185,1.0
1404,510,1.0
2947,2185,1.0
1413,3587,1.0
1413,2182,1.0
3466,2026,1.0
3480,3243,1.0
1952,2331,1.0
941,347,1.0
499,3624,1.0
953,1663,1.0
3319,1114,1.0
2512,2833,1.0
2512,506,1.0
4054,1689,1.0
483,2174,1.0
1508,2600,1.0
4088,1434,1.0
505,1089,1.0
506,976,1.0
3582,1127,1.0
Flows:386-386
524,1127,1.0
524,3407,1.0
535,1152,1.0
535,1697,2.0
536,1978,1.0
536,4403,1.0
536,3948,1.0
536,3362,1.0
539,979,1.0
541,2331,1.0
1573,3953,1.0
2602,2327,1.0
2096,1305,1.0
3124,4048,1.0
3124,2171,1.0
3125,1434,1.0
72,4083,1.0
2060,4168,1.0
586,96,1.0
2654,2465,1.0
2654,2331,1.0
2654,4452,1.0
1631,2777,1.0
4197,1203,1.0
2152,4342,1.0
2668,3906,1.0
1179,3945,1.0
1179,3874,1.0
1190,212,1.0
4270,3531,1.0
696,3492,1.0
4283,1305,1.0
3260,510,1.0
2759,347,1.0
4298,4052,1.0
3790,1713,1.0
1231,2157,1.0
2776,213,1.0
2273,2174,1.0
1262,3007,1.0
2297,1106,1.0
3335,3923,1.0
3337,2271,1.0
2827,1434,1.0
3853,1551,1.0
3373,3124,1.0
1819,528,1.0
3876,3096,1.0
831,2820,1.0
3398,1184,1.0
1307,2103,1.0
1508,524,1.0
2906,2654,1.0
3953,2505,1.0
1404,46,1.0
2430,140,1.0
2949,1075,1.0
1414,1147,1.0
2976,213,1.0
3000,3291,1.0
978,1506,1.0
3028,882,1.0
2013,2967,1.0
1506,550,1.0
2532,1063,1.0
492,2174,1.0
493,4088,1.0
506,1411,1.0
507,2074,1.0
Flows:387-387
527,1663,1.0
535,2385,1.0
535,979,1.0
535,563,1.0
536,2169,1.0
536,2355,1.0
536,678,1.0
536,2174,1.0
536,3319,1.0
539,2179,1.0
3614,2703,1.0
2081,3322,1.0
1115,996,1.0
36,2711,1.0
2097,3558,1.0
563,2385,1.0
53,1085,1.0
524,3773,1.0
1613,2114,1.0
1106,2434,1.0
3160,1527,1.0
1551,2967,1.0
2654,4184,1.0
1653,1915,1.0
1653,1411,1.0
3195,2613,1.0
1688,1695,1.0
1179,3874,1.0
1695,3052,1.0
4262,1484,1.0
1206,4403,1.0
4299,519,1.0
213,3874,1.0
213,2159,1.0
4342,580,1.0
2820,2349,1.0
3335,2847,1.0
3885,2162,1.0
2870,1689,1.0
2360,686,1.0
3897,322,1.0
2877,212,1.0
396,2385,1.0
4427,982,1.0
2365,1726,1.0
881,525,1.0
1404,1653,1.0
3967,2820,1.0
1413,2833,1.0
1430,735,1.0
1430,327,1.0
2503,979,1.0
2637,185,1.0
1489,2494,1.0
985,3636,1.0
990,506,1.0
483,2156,1.0
489,2355,1.0
489,2331,1.0
505,2172,1.0
Flows:388-388
3593,2820,1.0
524,2312,1.0
524,2777,1.0
524,1115,1.0
524,1671,1.0
535,3096,1.0
535,408,1.0
535,3635,1.0
535,3468,1.0
535,2985,1.0
536,2985,1.0
536,1403,1.0
536,1710,1.0
536,3151,1.0
1565,170,1.0
543,2343,1.0
545,3000,1.0
4130,976,1.0
2098,2167,1.0
2654,2823,1.0
2654,2100,1.0
2654,1662,1.0
2654,1287,1.0
72,1562,1.0
74,1393,1.0
2142,706,1.0
4200,2329,1.0
2169,1698,1.0
2179,1289,1.0
2703,84,1.0
1695,459,1.0
1695,2795,1.0
1184,2231,1.0
2221,558,1.0
4279,99,1.0
186,3948,1.0
3274,552,1.0
717,2333,1.0
213,4184,1.0
213,2157,1.0
225,1710,1.0
2787,1202,1.0
2800,548,1.0
2820,3303,1.0
269,3931,1.0
3361,2053,1.0
4391,2108,1.0
2856,810,1.0
2345,950,1.0
1423,2185,1.0
2915,4009,1.0
2278,1689,1.0
3435,213,1.0
1900,2189,1.0
2949,2875,1.0
3466,2174,1.0
2963,2833,1.0
407,1305,1.0
930,1506,1.0
2983,2329,1.0
2479,3326,1.0
962,1640,1.0
3530,423,1.0
3544,709,1.0
1503,213,1.0
506,3030,1.0
Flows:389-389
1543,3370,1.0
524,2273,1.0
524,1407,1.0
524,1695,1.0
525,2331,1.0
532,86,1.0
4117,3280,1.0
535,2180,1.0
535,3336,1.0
535,552,1.0
535,982,1.0
535,4285,1.0
536,75,1.0
536,3876,1.0
3614,2777,1.0
3106,310,1.0
1627,510,1.0
1573,1781,1.0
2093,3398,1.0
3124,3319,1.0
71,2779,1.0
1611,2494,1.0
1612,2329,1.0
2128,335,1.0
1117,75,1.0
2657,3494,1.0
98,2820,1.0
4213,4259,1.0
1659,982,1.0
1149,327,1.0
134,506,1.0
1179,1434,1.0
1179,709,1.0
3231,1695,1.0
170,3567,1.0
3247,3287,1.0
1712,2464,1.0
3250,2867,1.0
4298,310,1.0
2654,4194,1.0
2654,3751,1.0
2654,2503,1.0
2654,2114,1.0
2654,2165,1.0
2654,3318,1.0
2654,4183,1.0
2654,4184,1.0
2654,507,1.0
2654,1695,1.0
4308,1120,1.0
213,1115,1.0
213,2182,1.0
213,982,1.0
2767,82,1.0
178,406,1.0
2830,212,1.0
2319,3876,1.0
2345,213,1.0
2872,140,1.0
2875,905,1.0
3931,2776,1.0
998,3308,1.0
3459,951,1.0
3477,536,1.0
3993,2329,1.0
1435,1819,1.0
2976,2759,1.0
2484,1689,1.0
954,2921,1.0
1695,3086,1.0
4034,2921,1.0
3151,3242,1.0
2013,4009,1.0
2013,2180,1.0
990,3373,1.0
483,506,1.0
996,409,1.0
2534,1046,1.0
4088,2595,1.0
506,524,1.0
Flows:390-390
2048,99,1.0
3587,3945,1.0
524,557,1.0
524,979,1.0
2061,178,1.0
2067,1305,1.0
535,1697,1.0
535,2787,1.0
535,2162,1.0
535,563,1.0
535,1941,1.0
535,1115,1.0
536,2976,1.0
536,3163,1.0
539,986,1.0
541,2329,1.0
541,2333,1.0
32,3929,1.0
2653,303,1.0
2654,4184,1.0
2654,46,1.0
2654,1662,1.0
2102,3836,1.0
59,4427,1.0
2114,2985,1.0
72,1434,1.0
1098,2820,1.0
525,2329,1.0
86,1853,1.0
2162,3488,1.0
1653,2703,1.0
2170,3411,1.0
2170,2327,1.0
1149,2820,1.0
2174,3058,1.0
1152,2167,1.0
1695,1702,1.0
170,3773,1.0
1196,1912,1.0
4279,1640,1.0
4299,213,1.0
213,1712,1.0
213,537,1.0
36,2759,1.0
4323,3593,1.0
3836,2777,1.0
2820,4083,1.0
4379,3398,1.0
3364,3815,1.0
2870,1076,1.0
1872,459,1.0
3435,524,1.0
2957,4437,1.0
2200,2157,1.0
2967,2327,1.0
3993,2329,1.0
4023,2172,1.0
3515,1030,1.0
2503,2285,1.0
459,510,1.0
978,3480,1.0
2008,2810,1.0
3492,214,1.0
2013,3435,1.0
2013,4167,1.0
1509,3874,1.0
Flows:391-391
2057,1440,1.0
524,3362,1.0
524,3398,1.0
524,654,1.0
1038,1405,1.0
535,2976,1.0
535,1115,1.0
535,1462,1.0
535,853,1.0
536,2787,1.0
260,2946,1.0
538,2172,1.0
538,2117,1.0
539,2329,1.0
539,1117,1.0
1565,506,1.0
2090,2285,1.0
1585,1025,1.0
565,2333,1.0
1614,2026,1.0
2654,2739,1.0
99,2324,1.0
2149,3246,1.0
614,545,1.0
4199,527,1.0
616,2833,1.0
4224,180,1.0
2183,1697,1.0
2185,2386,1.0
3723,1117,1.0
2703,1117,1.0
3733,439,1.0
1179,1662,1.0
1181,580,1.0
4261,1298,1.0
4265,1713,1.0
170,3176,1.0
3773,4066,1.0
1653,2856,1.0
1653,1434,1.0
4298,4194,1.0
3275,692,1.0
3791,75,1.0
3796,1019,1.0
2271,543,1.0
2272,4184,1.0
1270,2179,1.0
1493,2833,1.0
2820,3077,1.0
1202,709,1.0
1306,1819,1.0
3884,2822,1.0
3885,1403,1.0
3380,1434,1.0
2358,2329,1.0
3383,1667,1.0
2872,2218,1.0
327,1875,1.0
2142,2308,1.0
3406,3874,1.0
3406,211,1.0
3406,3582,1.0
2420,2833,1.0
1401,2820,1.0
1407,1434,1.0
1413,2770,1.0
2452,2847,1.0
2981,810,1.0
3495,914,1.0
3495,2157,1.0
2989,934,1.0
1967,3151,1.0
72,3878,1.0
438,4191,1.0
1464,2045,1.0
3575,1117,1.0
2509,3773,1.0
982,2329,1.0
475,1697,1.0
2026,2654,1.0
3052,976,1.0
496,1949,1.0
499,2322,1.0
2039,2124,1.0
4092,2967,1.0
2218,2940,1.0
Flows:392-392
2050,3924,1.0
1035,310,1.0
524,4403,1.0
524,565,1.0
524,2777,1.0
525,3729,1.0
2576,4009,1.0
3587,1434,1.0
1046,621,1.0
535,2355,1.0
535,1462,1.0
535,185,1.0
535,1689,1.0
535,986,1.0
535,1305,1.0
535,1695,1.0
536,2172,1.0
536,2180,1.0
2820,1434,1.0
539,2827,1.0
35,506,1.0
586,2361,1.0
3000,1653,1.0
82,1149,1.0
1620,2597,1.0
2134,3874,1.0
2654,1688,1.0
1124,3274,1.0
1638,1151,1.0
1653,3336,1.0
1144,506,1.0
1148,2877,1.0
1149,1117,1.0
1671,3086,1.0
4236,2564,1.0
2200,882,1.0
1179,2329,1.0
1179,4297,1.0
2725,678,1.0
3953,1105,1.0
3259,1305,1.0
3259,2111,1.0
2755,2820,1.0
2773,517,1.0
2779,1434,1.0
227,1559,1.0
3833,2654,1.0
4347,732,1.0
3836,3275,1.0
213,4112,1.0
213,2298,1.0
2308,483,1.0
3335,2174,1.0
3863,2324,1.0
3876,2327,1.0
2345,459,1.0
3885,2657,1.0
2360,1967,1.0
2877,979,1.0
2877,2285,1.0
3906,2180,1.0
327,3795,1.0
327,3492,1.0
4437,2603,1.0
4437,4077,1.0
881,1115,1.0
1423,1114,1.0
406,2595,1.0
406,895,1.0
3993,2572,1.0
2465,735,1.0
3494,2345,1.0
936,2820,1.0
2479,1883,1.0
4023,210,1.0
1464,2157,1.0
1978,407,1.0
4049,2149,1.0
2008,2327,1.0
482,580,1.0
1190,3062,1.0
506,1915,1.0
Flows:393-393
1196,2597,1.0
524,3593,1.0
524,2827,1.0
525,1434,1.0
2062,2779,1.0
535,2600,1.0
535,1504,1.0
535,2827,1.0
535,353,1.0
536,2754,1.0
4101,1305,1.0
37,732,1.0
2598,213,1.0
53,1585,1.0
53,1695,1.0
2102,2180,1.0
2637,2180,1.0
82,2833,1.0
85,1573,1.0
3159,2603,1.0
2319,2305,1.0
2676,1503,1.0
1653,1411,1.0
1156,654,1.0
2191,2547,1.0
1179,1464,1.0
1184,705,1.0
1184,3370,1.0
186,2285,1.0
2759,3853,1.0
2170,2327,1.0
2271,1434,1.0
2805,4119,1.0
3885,2595,1.0
3885,2654,1.0
2180,690,1.0
3876,2157,1.0
2349,310,1.0
3376,2581,1.0
308,2183,1.0
1345,976,1.0
3907,2285,1.0
327,310,1.0
3407,1781,1.0
2654,506,1.0
2654,3370,1.0
2654,2182,1.0
485,1118,1.0
362,2575,1.0
2946,1030,1.0
915,4224,1.0
3478,3593,1.0
2976,506,1.0
3495,2754,1.0
3000,4112,1.0
970,2652,1.0
459,2979,1.0
4044,1115,1.0
1698,2312,1.0
1509,2608,1.0
2534,446,1.0
3567,2976,1.0
3582,2157,1.0
3583,2171,1.0
Flows:394-394
512,2174,1.0
524,3195,1.0
524,1663,1.0
525,3652,1.0
532,2333,1.0
535,2872,1.0
535,2970,1.0
536,1497,1.0
536,1411,1.0
536,2981,1.0
536,46,1.0
1049,3398,1.0
538,2157,1.0
539,4403,1.0
3618,3310,1.0
35,421,1.0
2602,2331,1.0
3124,1560,1.0
3124,140,1.0
4168,4168,1.0
74,2159,1.0
2134,1413,1.0
2185,1915,1.0
2652,3092,1.0
2654,4224,1.0
2654,2319,1.0
99,2335,1.0
1653,3058,1.0
1653,2174,1.0
1653,3773,1.0
1653,2310,1.0
1900,2833,1.0
1900,2820,1.0
1173,2727,1.0
1179,3092,1.0
1695,2182,1.0
1190,525,1.0
1193,4168,1.0
178,2595,1.0
542,2947,1.0
2232,979,1.0
2238,213,1.0
2755,2285,1.0
2759,506,1.0
2759,586,1.0
2759,1709,1.0
2759,2037,1.0
2595,3931,1.0
2595,3342,1.0
4308,4009,1.0
213,752,1.0
4313,1115,1.0
1768,2157,1.0
2285,1509,1.0
767,1115,1.0
3876,4323,1.0
1832,1776,1.0
2872,1508,1.0
3919,2191,1.0
2360,3337,1.0
1894,548,1.0
3435,4403,1.0
3948,1115,1.0
1404,1853,1.0
1404,686,1.0
3050,990,1.0
409,2654,1.0
1349,1405,1.0
2982,2833,1.0
941,2165,1.0
948,969,1.0
978,978,1.0
934,2174,1.0
496,908,1.0
1527,621,1.0
506,1819,1.0
Flows:395-395
2564,1613,1.0
3081,2752,1.0
524,1663,1.0
1038,933,1.0
1040,1458,1.0
4115,2159,1.0
535,4437,1.0
535,4183,1.0
536,82,1.0
536,2968,1.0
536,986,1.0
538,2026,1.0
541,3488,1.0
2078,3058,1.0
2597,2759,1.0
2087,4224,1.0
2087,140,1.0
2099,3058,1.0
53,2074,1.0
2103,53,1.0
59,978,1.0
4165,1034,1.0
3160,2983,1.0
2654,2385,1.0
2654,1434,1.0
2654,63,1.0
2654,2782,1.0
2654,353,1.0
2657,2505,1.0
2149,532,1.0
2667,1973,1.0
1653,3337,1.0
1653,1413,1.0
1653,1434,1.0
1144,102,1.0
1668,1759,1.0
1559,2179,1.0
660,2051,1.0
1685,2967,1.0
2200,1697,1.0
1181,1501,1.0
3231,2282,1.0
1184,2385,1.0
1202,3912,1.0
3780,3962,1.0
4298,3874,1.0
2779,1046,1.0
2779,1030,1.0
735,1019,1.0
3305,1114,1.0
2285,1434,1.0
2800,4403,1.0
1276,3373,1.0
2820,2331,1.0
2312,49,1.0
2345,1689,1.0
327,1434,1.0
327,1468,1.0
486,979,1.0
359,1206,1.0
2411,1098,1.0
1900,2128,1.0
376,1491,1.0
3477,4184,1.0
2968,2329,1.0
3481,213,1.0
2983,2654,1.0
2479,2168,1.0
3000,2575,1.0
1695,978,1.0
448,3244,1.0
1485,2180,1.0
4049,1632,1.0
2519,1875,1.0
1509,213,1.0
2534,1932,1.0
3836,53,1.0
506,2333,1.0
506,1653,1.0
510,2185,1.0
Flows:396-396
2562,2285,1.0
3587,3765,1.0
2052,3014,1.0
1030,1617,1.0
3091,1653,1.0
535,1184,1.0
535,3586,1.0
535,1127,1.0
535,2795,1.0
535,506,1.0
536,82,1.0
536,979,1.0
536,692,1.0
536,1941,1.0
541,2331,1.0
3614,2820,1.0
37,485,1.0
