1440
Flows:0-0
2982,1514,1.0
2982,2735,1.0
3000,1036,1.0
3000,3125,1.0
442,1103,1.0
3515,1794,1.0
2492,4258,1.0
1473,3915,1.0
1478,976,1.0
459,1662,1.0
2833,1321,1.0
981,2331,1.0
4054,2172,1.0
4054,2119,1.0
1508,3730,1.0
3567,2285,1.0
496,496,1.0
500,1138,1.0
4088,3488,1.0
4095,140,1.0
Flows:637-637
1538,81,1.0
3587,79,1.0
2055,781,1.0
3081,1025,1.0
2061,1678,1.0
535,580,1.0
1563,1158,1.0
542,524,1.0
543,493,1.0
3620,2239,1.0
44,3164,1.0
44,3863,1.0
2098,3584,1.0
2098,2114,1.0
2100,3336,1.0
2654,3075,1.0
2102,532,1.0
2103,3476,1.0
2108,704,1.0
2108,2820,1.0
1547,4052,1.0
1429,1091,1.0
1611,2517,1.0
2636,2713,1.0
2637,1105,1.0
2637,1689,1.0
3151,2171,1.0
3151,1447,1.0
1105,1105,1.0
2645,3468,1.0
1114,1096,1.0
2142,3601,1.0
4194,3291,1.0
2660,909,1.0
102,3953,1.0
3175,2464,1.0
1144,2872,1.0
1144,4285,1.0
1149,1630,1.0
1152,1152,1.0
1677,1105,1.0
1645,2957,1.0
1680,1485,1.0
1680,2638,1.0
3731,3833,1.0
660,1653,1.0
3953,2086,1.0
4265,4184,1.0
178,4167,1.0
2754,2775,1.0
2759,1768,1.0
2759,3348,1.0
1737,948,1.0
2765,1825,1.0
735,212,1.0
2272,217,1.0
3815,1758,1.0
3308,3075,1.0
978,2921,1.0
2801,2519,1.0
4340,3175,1.0
1662,976,1.0
3836,28,1.0
3836,1447,1.0
2603,3929,1.0
1797,1469,1.0
1407,3919,1.0
2327,1723,1.0
3355,3813,1.0
2345,4395,1.0
3159,1605,1.0
809,906,1.0
2183,2333,1.0
3885,448,1.0
3863,2360,1.0
308,2218,1.0
3895,885,1.0
1323,2575,1.0
1853,4144,1.0
3906,164,1.0
908,2416,1.0
4427,3948,1.0
1506,1941,1.0
3406,2370,1.0
3406,1563,1.0
347,951,1.0
1886,3876,1.0
1393,1152,1.0
3475,3494,1.0
887,2811,1.0
890,2455,1.0
1403,310,1.0
1404,2676,1.0
3477,969,1.0
904,534,1.0
3468,2329,1.0
910,3813,1.0
2961,1504,1.0
915,937,1.0
915,353,1.0
3310,407,1.0
409,80,1.0
1434,2877,1.0
1497,3000,1.0
1497,1434,1.0
3492,3299,1.0
933,3953,1.0
2472,3750,1.0
2987,1403,1.0
441,3134,1.0
1978,3962,1.0
3318,768,1.0
3016,3459,1.0
3530,2333,1.0
4048,4009,1.0
4054,1710,1.0
2519,1611,1.0
2008,3171,1.0
985,2333,1.0
990,2759,1.0
2981,3624,1.0
995,3337,1.0
2026,653,1.0
494,1361,1.0
496,4140,1.0
4083,180,1.0
3575,3370,1.0
506,2331,1.0
Flows:638-638
1025,392,1.0
2052,2108,1.0
4101,3876,1.0
1030,624,1.0
2305,1560,1.0
1547,1085,1.0
524,266,1.0
524,2597,1.0
535,2385,1.0
535,550,1.0
542,213,1.0
3478,2333,1.0
4187,2100,1.0
548,3584,1.0
2597,614,1.0
2098,353,1.0
2654,3953,1.0
2654,2754,1.0
2654,2503,1.0
2102,3023,1.0
2102,439,1.0
2103,3945,1.0
1593,4456,1.0
87,1768,1.0
3134,906,1.0
2111,2179,1.0
3137,356,1.0
71,2632,1.0
74,3164,1.0
74,607,1.0
4172,3233,1.0
2637,3822,1.0
1614,3010,1.0
1105,2780,1.0
1106,1096,1.0
4183,2946,1.0
601,2180,1.0
601,3391,1.0
2651,3993,1.0
1123,3918,1.0
4197,2272,1.0
4197,3567,1.0
614,2333,1.0
614,3614,1.0
616,3784,1.0
1641,3726,1.0
3693,1305,1.0
1469,3813,1.0
1662,1710,1.0
2690,2804,1.0
1156,1638,1.0
2182,1028,1.0
2185,2324,1.0
3212,442,1.0
3726,3168,1.0
3216,1428,1.0
536,560,1.0
536,561,1.0
536,269,1.0
2755,204,1.0
2755,3148,1.0
210,1231,1.0
1706,765,1.0
2221,1711,1.0
1202,1698,1.0
1203,1434,1.0
2231,4342,1.0
4282,936,1.0
1723,2099,1.0
4289,3176,1.0
2759,3373,1.0
3274,1573,1.0
2765,2575,1.0
2564,3243,1.0
1231,510,1.0
213,75,1.0
213,3923,1.0
213,2604,1.0
213,3243,1.0
4311,1504,1.0
4167,2906,1.0
228,953,1.0
2795,506,1.0
2285,1105,1.0
2285,2572,1.0
3822,2701,1.0
1776,2822,1.0
2088,3299,1.0
2517,2418,1.0
1794,928,1.0
2823,3583,1.0
2312,1124,1.0
3337,1853,1.0
2833,1391,1.0
781,3459,1.0
2327,357,1.0
3973,3310,1.0
1612,2778,1.0
896,2481,1.0
1321,2354,1.0
3370,102,1.0
2350,3706,1.0
2872,1030,1.0
2872,3086,1.0
2365,40,1.0
3906,4066,1.0
3906,2355,1.0
3906,1158,1.0
2376,1033,1.0
62,322,1.0
3406,2174,1.0
1677,3624,1.0
2360,1681,1.0
4437,1469,1.0
996,2029,1.0
3474,1776,1.0
1902,2373,1.0
2420,493,1.0
1404,1653,1.0
2026,2464,1.0
2946,2165,1.0
1413,3060,1.0
2951,2961,1.0
909,3912,1.0
3477,2171,1.0
406,1677,1.0
3481,3345,1.0
3490,1149,1.0
2979,912,1.0
2981,4158,1.0
2985,2947,1.0
1451,788,1.0
2479,3378,1.0
2479,3515,1.0
2481,4290,1.0
4023,2701,1.0
1464,225,1.0
1464,2659,1.0
2634,4077,1.0
76,1049,1.0
2507,3240,1.0
978,1656,1.0
978,2633,1.0
978,2333,1.0
978,1105,1.0
846,1565,1.0
1494,3523,1.0
984,1117,1.0
1500,1617,1.0
1500,2729,1.0
995,3750,1.0
496,3303,1.0
499,2693,1.0
2036,858,1.0
2037,1190,1.0
4009,1124,1.0
506,1040,1.0
3242,4018,1.0
Flows:639-639
2048,1634,1.0
3584,1653,1.0
2564,1118,1.0
1030,2331,1.0
1547,527,1.0
3596,2324,1.0
527,1611,1.0
4112,912,1.0
2067,553,1.0
512,3478,1.0
535,2333,1.0
536,2189,1.0
2052,1737,1.0
1562,4077,1.0
539,2654,1.0
541,260,1.0
2595,1440,1.0
2607,4169,1.0
561,936,1.0
2098,3191,1.0
607,2595,1.0
1089,1540,1.0
2637,1723,1.0
79,2138,1.0
83,3945,1.0
526,536,1.0
526,614,1.0
2134,528,1.0
2138,685,1.0
4188,2157,1.0
2654,353,1.0
2654,4189,1.0
1631,539,1.0
2656,1653,1.0
3600,3590,1.0
2765,781,1.0
2833,4183,1.0
619,1928,1.0
2159,2183,1.0
2162,3750,1.0
3190,308,1.0
1148,3364,1.0
2174,1702,1.0
1152,3924,1.0
2690,3443,1.0
3204,213,1.0
1671,1671,1.0
4375,53,1.0
4236,420,1.0
1688,2632,1.0
3125,2575,1.0
2206,3318,1.0
2729,979,1.0
2218,704,1.0
3770,4342,1.0
1726,4188,1.0
978,2333,1.0
2759,2002,1.0
2759,3476,1.0
3797,1468,1.0
2266,3836,1.0
3299,2727,1.0
232,2271,1.0
2285,2979,1.0
2872,3817,1.0
1781,1402,1.0
2345,1393,1.0
3836,3791,1.0
810,1941,1.0
4066,3062,1.0
2308,3751,1.0
1797,1089,1.0
1797,2983,1.0
2313,2481,1.0
3346,1478,1.0
1305,2446,1.0
2331,2503,1.0
3367,3173,1.0
1833,4284,1.0
2349,213,1.0
3380,1672,1.0
3380,225,1.0
3895,2114,1.0
2360,1407,1.0
3710,1797,1.0
2366,2171,1.0
3391,3159,1.0
322,3355,1.0
4420,522,1.0
140,327,1.0
3403,1517,1.0
333,1559,1.0
1361,1710,1.0
995,1559,1.0
1932,2029,1.0
343,2244,1.0
3163,2795,1.0
3937,24,1.0
3940,213,1.0
1819,2329,1.0
2413,3010,1.0
3134,4048,1.0
1401,4258,1.0
891,914,1.0
2946,1473,1.0
901,3937,1.0
906,3435,1.0
3822,3013,1.0
1443,2826,1.0
2470,536,1.0
941,903,1.0
1181,509,1.0
1464,1414,1.0
442,1706,1.0
3517,266,1.0
446,3171,1.0
446,3783,1.0
1473,3298,1.0
969,2169,1.0
979,1527,1.0
3918,2507,1.0
982,4290,1.0
2008,3457,1.0
3000,2830,1.0
986,4290,1.0
1506,3243,1.0
3409,1494,1.0
494,213,1.0
499,2128,1.0
2036,1115,1.0
510,2792,1.0
528,3307,1.0
506,2610,1.0
853,2452,1.0
Flows:640-640
512,527,1.0
1025,892,1.0
2052,2100,1.0
517,1617,1.0
2779,686,1.0
2569,4077,1.0
524,3263,1.0
173,3367,1.0
535,557,1.0
1560,75,1.0
539,2167,1.0
1114,2569,1.0
541,910,1.0
541,534,1.0
3333,3127,1.0
1568,327,1.0
2597,2324,1.0
2970,4441,1.0
2970,3058,1.0
2091,213,1.0
2093,2185,1.0
558,3194,1.0
3125,735,1.0
4191,4052,1.0
2108,4088,1.0
1085,4167,2.0
2111,3242,1.0
64,3061,1.0
2114,2180,1.0
3339,3428,1.0
74,621,1.0
1613,426,1.0
79,60,1.0
3257,80,1.0
1113,98,1.0
2138,4437,1.0
2651,3993,1.0
98,4335,1.0
99,3924,1.0
2162,3539,1.0
4213,1776,1.0
2170,4052,1.0
2171,96,1.0
1667,3287,1.0
2693,2416,1.0
1158,4231,1.0
3723,1695,1.0
1684,543,1.0
2712,539,1.0
1689,1203,1.0
1690,2505,1.0
2921,2156,1.0
773,3435,1.0
1653,2324,1.0
2759,1712,1.0
2759,2327,1.0
3280,1653,1.0
213,1506,1.0
4311,1656,1.0
4311,913,1.0
732,2921,1.0
1758,891,1.0
536,2777,1.0
536,1458,1.0
536,2324,1.0
536,3246,1.0
922,2820,1.0
922,1677,1.0
3822,1434,1.0
3822,2946,1.0
211,2333,1.0
3836,1567,1.0
2304,3836,1.0
2308,444,1.0
1797,2302,1.0
2822,1403,1.0
2822,173,1.0
1289,2725,1.0
2946,2386,1.0
3373,2172,1.0
3346,2373,1.0
1103,2227,1.0
280,483,1.0
1819,2333,1.0
2096,936,1.0
1499,922,1.0
3876,2966,1.0
810,2981,1.0
2396,3931,1.0
3915,768,1.0
60,2099,1.0
3918,2172,1.0
909,4271,1.0
4171,2787,1.0
2654,2985,1.0
2654,3490,1.0
2278,1886,1.0
3945,4018,1.0
2413,900,1.0
881,2472,1.0
2418,3380,1.0
891,3411,1.0
1404,686,1.0
2966,507,1.0
763,591,1.0
834,3836,1.0
3474,3492,1.0
3478,2333,1.0
407,183,1.0
930,3476,1.0
931,931,1.0
941,2572,1.0
2479,1307,1.0
986,2333,1.0
2482,102,1.0
1978,2356,1.0
1611,1305,1.0
2503,2169,1.0
4044,3242,1.0
2509,1146,1.0
2637,532,1.0
3544,107,1.0
985,2331,1.0
3151,3337,1.0
1504,2464,1.0
482,3729,1.0
486,2946,1.0
486,213,1.0
486,2005,1.0
496,2322,1.0
506,964,1.0
511,2078,1.0
Flows:641-641
2052,1404,1.0
517,444,1.0
2569,303,1.0
1547,2313,1.0
524,2662,1.0
529,3280,1.0
4117,2024,1.0
853,1105,1.0
536,1712,1.0
536,529,1.0
2183,3915,1.0
2093,2185,1.0
2095,1078,1.0
563,3750,1.0
53,1151,1.0
4179,3010,1.0
580,1468,1.0
74,2057,1.0
80,2654,1.0
595,3151,1.0
2134,2167,1.0
4184,4066,1.0
2138,1656,1.0
3191,1915,1.0
2654,1405,1.0
607,172,1.0
3822,4083,1.0
4194,62,1.0
99,3692,1.0
2660,1667,1.0
614,2134,1.0
3773,933,1.0
1640,536,1.0
2676,2569,1.0
4,1740,1.0
1154,1794,1.0
2693,98,1.0
4231,4421,1.0
3721,3069,1.0
1559,98,1.0
535,561,1.0
140,3172,1.0
1678,4052,1.0
1685,2355,1.0
1049,2820,1.0
1689,4112,1.0
1689,1118,1.0
1190,691,1.0
3953,2827,1.0
1193,956,1.0
3243,3525,1.0
685,4083,1.0
685,1653,1.0
1203,985,1.0
3018,941,1.0
4299,2613,1.0
2759,4191,1.0
2759,3476,1.0
2759,2039,1.0
2761,4452,1.0
204,510,1.0
4301,4297,1.0
210,3802,1.0
213,3907,1.0
3076,2329,1.0
3076,3863,1.0
4323,2827,1.0
744,1456,1.0
2285,686,1.0
1776,3168,1.0
1776,2634,1.0
1776,3733,1.0
3836,260,1.0
769,2553,1.0
1794,1759,1.0
2820,1491,1.0
2823,60,1.0
2324,308,1.0
280,2921,1.0
2331,2402,1.0
810,2633,1.0
2867,3770,1.0
3380,493,1.0
2360,2329,1.0
2877,3018,1.0
3391,3391,1.0
1856,3477,1.0
3398,4054,1.0
3406,3378,1.0
1677,1517,1.0
1876,525,1.0
915,2921,1.0
353,280,1.0
1768,2182,1.0
1910,1206,1.0
3729,2157,1.0
378,933,1.0
3963,80,1.0
3963,3086,1.0
3967,3515,1.0
3137,1262,1.0
1423,2811,1.0
1796,2827,1.0
3475,3208,1.0
3990,483,1.0
3993,912,1.0
2963,2296,1.0
1952,2820,1.0
2987,4290,1.0
1458,1605,1.0
3515,1653,1.0
446,3355,1.0
1988,2052,1.0
1988,3726,1.0
459,1738,1.0
1698,1105,1.0
1698,3978,1.0
3027,3582,1.0
981,958,1.0
981,2759,1.0
4054,2553,1.0
986,3931,1.0
986,2333,1.0
1504,3291,1.0
4262,704,1.0
3567,2266,1.0
3058,1443,1.0
3060,621,1.0
Flows:642-642
2373,3298,1.0
3586,3373,1.0
3587,2396,1.0
517,1605,1.0
3080,4194,1.0
3081,1640,1.0
13,1703,1.0
2062,2770,1.0
529,1702,1.0
2067,1797,1.0
532,213,1.0
537,1149,1.0
538,4314,1.0
1563,1681,1.0
541,2099,1.0
2597,1106,1.0
2087,1853,1.0
41,617,1.0
939,308,1.0
46,3259,1.0
2613,209,1.0
3593,1699,1.0
4160,308,1.0
1605,2090,1.0
586,953,1.0
1106,4187,1.0
84,2662,1.0
1038,614,1.0
1038,2662,1.0
4184,1462,1.0
1632,2921,1.0
2285,2575,1.0
1126,2494,1.0
2159,439,1.0
2162,170,1.0
2676,1414,1.0
2180,657,1.0
2180,4188,1.0
3205,1202,1.0
2182,1448,1.0
1677,2171,1.0
3726,1119,1.0
2191,4187,1.0
2191,2653,1.0
164,3014,1.0
3244,2331,1.0
4270,1827,1.0
1203,1473,1.0
692,353,1.0
692,3403,1.0
2231,3364,1.0
696,4009,1.0
185,1856,1.0
3773,2847,1.0
2759,2174,1.0
1741,2149,1.0
75,1698,1.0
4311,1504,1.0
4311,1404,1.0
2779,3081,1.0
976,3473,1.0
2279,1662,1.0
744,1504,1.0
3111,1565,1.0
3822,563,1.0
1776,3733,1.0
1267,3406,1.0
1065,1065,1.0
2770,3520,1.0
2811,3948,1.0
768,1611,1.0
1796,174,1.0
1797,986,1.0
3337,439,1.0
2690,2272,1.0
3885,933,1.0
2331,980,1.0
2333,3945,1.0
3376,951,1.0
3876,4191,1.0
3367,4344,1.0
3373,2298,1.0
1336,1689,1.0
3391,1678,1.0
3906,2185,1.0
3906,71,1.0
3398,2333,1.0
4427,2050,1.0
482,3342,1.0
484,1910,1.0
2395,1605,1.0
2654,4275,1.0
2654,2358,1.0
2654,2503,1.0
3428,524,1.0
1894,2921,1.0
2634,2238,1.0
1411,2792,1.0
3973,2172,1.0
907,903,1.0
3468,2830,1.0
909,1588,1.0
3815,2789,1.0
3815,3478,1.0
3477,213,1.0
1430,214,1.0
1434,1900,1.0
525,2324,1.0
525,2327,1.0
3287,1794,1.0
3488,939,1.0
1443,541,1.0
2980,3015,1.0
3495,2570,1.0
936,3187,1.0
951,1115,1.0
951,260,1.0
951,4119,1.0
3000,532,1.0
2947,1567,1.0
74,2074,1.0
446,1025,1.0
1988,1969,1.0
3014,2725,1.0
3014,2039,1.0
356,1358,1.0
1484,4289,1.0
979,694,1.0
3406,1969,1.0
1506,3945,1.0
1506,890,1.0
1506,821,1.0
1508,906,1.0
493,3539,1.0
3567,2759,1.0
2039,2324,1.0
1620,2827,1.0
508,2759,1.0
2045,1358,1.0
Flows:643-643
3593,2322,1.0
524,2353,1.0
524,2331,1.0
524,2324,1.0
3086,1504,1.0
529,3495,1.0
535,2169,1.0
535,2331,1.0
535,3151,1.0
536,1690,1.0
536,3477,1.0
1049,213,1.0
4130,2562,1.0
2090,2670,1.0
690,772,1.0
2100,920,1.0
2613,357,1.0
60,2569,1.0
2114,1616,1.0
1098,906,1.0
1611,766,1.0
1612,532,1.0
1101,690,1.0
78,410,1.0
3151,3915,1.0
80,522,1.0
4177,2847,1.0
595,446,1.0
85,1152,1.0
4189,3561,1.0
3168,2940,1.0
2657,3391,1.0
98,1611,1.0
105,692,1.0
3618,3332,1.0
2676,2638,1.0
1656,1411,1.0
1146,1764,1.0
1152,3919,1.0
1677,3912,1.0
3216,3075,1.0
1688,4349,1.0
667,2713,1.0
667,2331,1.0
1698,2356,1.0
1698,2333,1.0
2331,2966,1.0
2725,3692,1.0
1702,1677,1.0
3242,928,1.0
2418,3836,1.0
174,3918,1.0
3247,2854,1.0
3250,4324,1.0
1203,2313,1.0
1726,1393,1.0
704,303,1.0
2759,3086,1.0
2761,444,1.0
3274,3544,1.0
4301,4083,1.0
4048,2114,1.0
1768,63,1.0
3305,2107,1.0
2799,3953,1.0
1267,1703,1.0
4340,2133,1.0
1270,2008,1.0
3833,2179,1.0
3836,3481,1.0
4083,170,1.0
768,2779,1.0
1287,1560,1.0
2312,327,1.0
2828,1886,1.0
781,3209,1.0
1819,939,1.0
2703,85,1.0
287,1471,1.0
3367,3127,1.0
810,3403,1.0
4403,3232,1.0
3383,3028,1.0
2877,1072,1.0
1506,2329,1.0
1506,1049,1.0
2108,3780,1.0
853,1551,1.0
2654,443,1.0
2654,541,1.0
2403,889,1.0
1899,2302,1.0
1404,621,1.0
3455,2174,1.0
1413,79,1.0
2951,1710,1.0
3468,2603,1.0
3474,2654,1.0
1941,508,1.0
3478,2017,1.0
1952,3567,1.0
1179,2333,1.0
932,1969,1.0
1447,303,1.0
2989,2921,1.0
2632,1098,1.0
947,529,1.0
4169,986,1.0
1978,1105,1.0
2503,538,1.0
2509,499,1.0
976,1100,1.0
979,2333,2.0
3028,1723,1.0
981,3750,1.0
475,1358,1.0
995,3582,1.0
1508,3477,1.0
485,3246,1.0
3477,1306,1.0
489,2114,1.0
2218,735,1.0
1877,556,1.0
Flows:644-644
3584,529,1.0
1040,1171,1.0
3080,4167,1.0
2569,2402,1.0
525,75,1.0
1038,2298,1.0
1038,333,1.0
685,99,1.0
2576,706,1.0
3601,2879,1.0
3587,4437,1.0
1047,1969,1.0
1047,1894,1.0
536,2600,1.0
536,308,1.0
539,2345,1.0
539,3337,1.0
1565,3246,1.0
3614,4323,1.0
2081,3160,1.0
2652,1181,1.0
3635,920,1.0
3124,308,1.0
53,2597,1.0
1078,3567,1.0
3081,1504,1.0
3582,2654,1.0
4277,2345,1.0
580,1617,1.0
2119,3064,1.0
1096,930,1.0
2634,2361,1.0
2637,438,1.0
2639,308,1.0
1106,2403,1.0
3159,1434,1.0
4188,1434,1.0
4188,765,1.0
2654,1078,1.0
4191,3867,1.0
529,2978,1.0
617,28,1.0
2162,557,1.0
2162,1710,1.0
1653,2324,1.0
2171,552,1.0
3710,3000,1.0
1671,2637,1.0
2191,1078,1.0
3731,735,1.0
1689,2180,1.0
1690,4044,1.0
667,1726,1.0
2716,4051,1.0
2725,1107,1.0
1706,2855,1.0
2739,4077,1.0
1710,619,1.0
3376,2103,1.0
3765,3540,1.0
1206,2329,1.0
3770,3259,1.0
1723,1152,1.0
4284,3342,1.0
1726,2174,1.0
4213,1117,1.0
2759,1152,1.0
2759,3243,1.0
3274,707,1.0
3274,2373,1.0
2773,3010,1.0
1401,2266,1.0
1401,46,1.0
979,3303,1.0
738,2451,1.0
738,2093,1.0
3025,1494,1.0
2285,1776,1.0
2285,1114,1.0
2285,2180,1.0
1776,1690,1.0
1267,2451,1.0
3318,4390,1.0
2811,3614,1.0
3836,4139,1.0
2305,2087,1.0
773,483,1.0
2822,2775,1.0
2313,308,1.0
2319,2811,1.0
3345,2013,1.0
2327,3336,1.0
2331,614,1.0
3367,1289,1.0
3370,3587,1.0
2869,3164,1.0
2869,212,1.0
2869,493,1.0
2872,1710,1.0
3897,3918,1.0
3391,2654,1.0
2368,3956,1.0
3906,4112,1.0
335,335,1.0
347,4066,1.0
2396,2285,1.0
1509,3635,1.0
359,3376,1.0
3945,2734,1.0
1898,4066,1.0
3956,3010,1.0
2111,3949,1.0
3733,3918,1.0
2946,522,1.0
2946,1582,1.0
2947,3028,1.0
906,1680,1.0
655,1876,1.0
1411,2171,1.0
1667,1653,1.0
3478,310,1.0
407,560,1.0
3480,3822,1.0
1434,1504,1.0
411,1710,1.0
1952,704,1.0
3494,1698,1.0
2472,922,1.0
426,2738,1.0
939,102,1.0
1969,895,1.0
947,533,1.0
439,2452,1.0
1469,438,1.0
3488,3494,1.0
3544,2142,1.0
2503,2128,1.0
3476,3428,1.0
3019,3522,1.0
3020,2266,1.0
1435,1105,1.0
976,1726,1.0
931,3918,1.0
4054,232,1.0
2519,704,1.0
2519,2569,1.0
984,2949,1.0
1504,3333,1.0
4066,2759,1.0
995,2654,1.0
995,4375,1.0
485,2770,1.0
499,558,1.0
3938,3530,1.0
1527,2370,1.0
1527,903,1.0
506,2333,1.0
506,1206,1.0
506,1509,1.0
2045,953,1.0
Flows:645-645
2562,2029,1.0
3593,2333,1.0
524,3948,1.0
525,2968,1.0
525,1058,1.0
2575,686,1.0
529,912,1.0
2322,4083,1.0
535,1458,1.0
535,3926,1.0
28,621,1.0
1053,2092,1.0
773,3868,1.0
2081,1152,1.0
2082,1969,1.0
2087,4158,1.0
557,438,1.0
563,2191,1.0
2100,2823,1.0
565,2472,1.0
59,3380,1.0
60,24,1.0
1085,4093,1.0
2111,946,1.0
67,2704,1.0
580,493,1.0
4165,1473,1.0
2324,3078,1.0
2572,3836,1.0
1429,2247,1.0
1620,4172,1.0
526,3567,1.0
4299,3791,1.0
4184,280,1.0
2138,4290,1.0
2138,3494,1.0
2138,2191,1.0
2654,3344,1.0
2654,948,1.0
2655,4261,1.0
1632,443,1.0
1636,2699,1.0
614,2331,1.0
1127,4379,1.0
1127,3837,1.0
2667,535,1.0
2157,740,1.0
1151,1413,1.0
1152,2759,1.0
2179,1391,1.0
2179,2191,1.0
2180,1726,1.0
4119,507,1.0
1677,2345,1.0
1677,4350,1.0
2170,1825,1.0
2711,1872,1.0
2715,3291,1.0
2716,1076,1.0
1698,2356,1.0
4265,4285,1.0
1196,2402,1.0
685,1262,1.0
2734,2185,1.0
541,1166,1.0
4277,3926,1.0
1206,3262,1.0
185,1819,1.0
1726,2169,1.0
1726,213,1.0
3275,3567,1.0
3780,213,1.0
2757,2915,1.0
2759,2331,1.0
2759,71,1.0
1737,499,1.0
4298,2608,1.0
3280,3280,1.0
211,1158,1.0
213,3912,1.0
4310,2111,1.0
217,1058,1.0
2271,2415,1.0
976,213,1.0
2787,1585,1.0
3303,4188,1.0
2285,2272,1.0
3310,1305,1.0
768,79,1.0
260,2327,1.0
1797,3477,1.0
2313,2795,1.0
3596,1559,1.0
985,956,1.0
2847,1699,1.0
3364,914,2.0
3364,484,1.0
3367,496,1.0
810,3034,1.0
1836,1152,1.0
2099,2634,1.0
2099,2827,1.0
1856,2171,1.0
3723,3341,1.0
2373,526,1.0
396,2168,1.0
1361,2355,1.0
3923,3582,1.0
343,2823,1.0
2906,2946,1.0
3940,1573,1.0
2108,134,1.0
2418,1120,1.0
1666,3466,1.0
1401,2266,1.0
3963,2179,1.0
1404,2780,1.0
895,563,1.0
901,1703,1.0
908,2174,1.0
3474,1690,1.0
323,4196,1.0
2452,2795,1.0
3477,2171,1.0
3478,4117,1.0
3481,466,1.0
1349,969,1.0
2976,2331,1.0
2979,539,1.0
3494,2820,1.0
2983,2331,1.0
936,2319,1.0
2985,2951,1.0
2989,280,1.0
2989,1070,1.0
2479,621,1.0
499,1093,1.0
438,2608,1.0
1353,3917,1.0
455,544,1.0
969,3963,1.0
459,2985,1.0
1484,3202,1.0
462,4282,1.0
333,1695,1.0
2512,3912,1.0
979,1702,1.0
1492,1078,1.0
981,382,1.0
4057,3836,1.0
996,2946,1.0
1509,80,1.0
1509,212,1.0
2044,1710,1.0
3052,3337,1.0
2553,213,1.0
506,2324,1.0
506,2134,1.0
508,2603,1.0
2045,225,1.0
Flows:646-646
768,2103,1.0
3586,3929,1.0
1030,2776,1.0
1030,2657,1.0
3081,327,1.0
2570,4093,1.0
526,2189,1.0
3601,4077,1.0
535,3539,1.0
536,4227,1.0
536,2285,1.0
1562,1856,1.0
1562,933,1.0
539,4285,1.0
1114,3050,1.0
542,4297,1.0
543,2333,2.0
545,2637,1.0
1573,1098,1.0
3761,2451,1.0
2091,709,1.0
560,3291,1.0
3635,525,1.0
3636,4415,1.0
54,2820,1.0
2108,2081,1.0
2108,1103,1.0
64,3246,1.0
580,1518,1.0
2572,3525,1.0
75,556,1.0
75,2759,1.0
2636,2983,1.0
2637,690,1.0
1109,3466,1.0
2134,353,1.0
2134,2183,1.0
446,2329,1.0
3164,1796,1.0
2655,3836,1.0
4197,98,1.0
174,79,1.0
115,3164,1.0
1653,3547,1.0
1656,1047,1.0
1147,4092,1.0
1152,3912,1.0
1152,3244,1.0
4437,3184,1.0
1677,4277,1.0
1677,3919,1.0
1560,1497,1.0
149,3264,1.0
667,1065,1.0
1698,4418,1.0
1698,78,1.0
678,3163,1.0
2218,1458,1.0
1915,1360,1.0
2418,1685,1.0
3247,3765,1.0
4277,1768,1.0
1206,2358,1.0
2232,213,1.0
2755,3163,1.0
2755,2356,1.0
710,41,1.0
2759,548,1.0
2759,3174,1.0
4297,1613,1.0
212,1684,1.0
213,885,1.0
4314,2051,1.0
223,3159,1.0
2272,1361,1.0
4323,308,1.0
3815,446,1.0
2285,2179,1.0
2285,1206,1.0
3822,4083,1.0
3836,1915,1.0
2176,1611,1.0
2822,536,1.0
2822,2176,1.0
2822,1105,1.0
3336,2333,1.0
779,901,1.0
3341,2174,1.0
2319,768,1.0
2833,3151,1.0
2324,1175,1.0
3391,1640,1.0
3355,4289,1.0
3876,1796,1.0
2353,2283,1.0
563,1699,1.0
990,4277,1.0
3124,1712,1.0
3124,969,1.0
1853,1289,1.0
2879,1118,1.0
322,1856,1.0
327,1699,1.0
2142,2324,1.0
3923,1019,1.0
825,493,1.0
2396,3515,1.0
3729,2767,1.0
3945,2595,1.0
3435,2655,1.0
541,1689,1.0
3200,3355,1.0
2931,303,1.0
3963,2171,1.0
4160,2333,1.0
2434,2913,1.0
749,1573,1.0
3476,2651,1.0
1941,4452,1.0
3480,3242,1.0
3480,54,1.0
1434,4347,1.0
926,1361,1.0
928,2100,1.0
2979,912,1.0
3492,2191,1.0
1447,4101,1.0
2985,2968,1.0
2987,3582,1.0
951,2976,1.0
1978,2411,1.0
4034,4088,1.0
3530,3337,1.0
931,2142,1.0
4054,3614,1.0
2519,1560,1.0
984,3291,1.0
3596,4199,1.0
2349,83,1.0
1527,4117,1.0
2552,483,1.0
3583,483,1.0
Flows:647-647
3587,2319,1.0
524,1434,1.0
524,78,1.0
2061,4112,1.0
173,2727,1.0
534,3319,1.0
535,3058,1.0
1560,2333,1.0
1560,2134,1.0
2820,2416,1.0
538,3182,1.0
541,558,1.0
543,565,1.0
548,78,1.0
548,471,1.0
2597,3014,1.0
3117,2402,1.0
558,692,1.0
1373,2921,1.0
2609,2867,1.0
931,2327,1.0
2951,1262,1.0
2613,4290,1.0
1078,1796,1.0
2103,1393,1.0
2107,1688,1.0
2570,2414,1.0
63,2356,1.0
67,1768,1.0
4165,2847,1.0
1096,1560,1.0
4169,2169,1.0
2124,2189,1.0
2637,3817,1.0
2128,532,1.0
1106,3280,1.0
1107,2789,1.0
4183,3481,1.0
2660,1978,1.0
