1440
Flows:0-0
2877,2302,1.0
834,2174,1.0
3398,2361,1.0
2385,1710,1.0
3575,1630,1.0
1900,2820,1.0
2450,2921,1.0
3953,353,1.0
1910,439,1.0
2423,1611,1.0
376,2185,1.0
376,2946,1.0
1403,2833,1.0
1403,2185,1.0
1404,2967,1.0
524,654,1.0
1414,1462,1.0
3906,1688,1.0
914,3526,1.0
3477,1393,1.0
2983,614,1.0
1451,4184,1.0
4023,2820,1.0
962,524,1.0
3531,4184,1.0
2512,510,1.0
1494,2655,1.0
3544,3729,1.0
990,2382,1.0
1508,2921,1.0
491,1468,1.0
3062,3530,1.0
1527,2310,1.0
2552,1653,1.0
2553,1695,1.0
506,4297,1.0
506,2179,1.0
508,2833,1.0
Flows:414-414
3590,327,1.0
3081,619,1.0
2570,2254,1.0
524,1699,1.0
524,2830,1.0
535,2822,1.0
535,2174,1.0
536,2171,1.0
1562,2313,1.0
1562,3710,1.0
539,2787,1.0
3101,3962,1.0
3761,4119,1.0
2595,1049,1.0
2597,2595,1.0
2087,2906,1.0
2088,3904,1.0
2098,1689,1.0
565,3246,1.0
60,1468,1.0
1091,614,1.0
586,4183,1.0
75,3945,1.0
4172,1585,1.0
1107,1434,1.0
2134,3060,1.0
3163,2051,1.0
1120,2752,1.0
4194,2218,1.0
105,310,1.0
3216,2759,1.0
1682,735,1.0
1179,105,1.0
1695,2182,1.0
227,2597,1.0
4265,2172,1.0
1713,2093,1.0
696,3398,1.0
2238,3948,1.0
2759,2165,1.0
2759,3582,1.0
4044,212,1.0
4299,2162,1.0
4311,3243,1.0
4323,2312,1.0
230,2005,1.0
1266,4398,1.0
3836,1611,1.0
2312,619,1.0
3364,1699,1.0
2867,4112,1.0
3380,768,1.0
2356,32,1.0
2365,2759,1.0
1345,2312,1.0
3906,506,1.0
3906,619,1.0
3906,1411,1.0
3906,2327,1.0
327,922,1.0
1875,1435,1.0
2057,4191,1.0
4437,532,1.0
347,2402,1.0
2654,4083,1.0
357,3924,1.0
2108,1022,1.0
3815,2172,1.0
881,1560,1.0
1910,3263,1.0
2423,3948,1.0
2947,410,1.0
914,319,1.0
2452,2174,1.0
407,4224,1.0
2605,213,1.0
930,563,1.0
930,1662,1.0
433,1311,1.0
438,3302,1.0
3523,93,1.0
1988,1894,1.0
459,510,1.0
3490,3515,1.0
1489,59,1.0
3028,3923,1.0
2008,3815,1.0
995,990,1.0
1508,1634,1.0
3751,1434,1.0
496,2170,1.0
2729,3962,1.0
504,1689,1.0
506,2759,1.0
2043,213,1.0
2045,2045,1.0
2047,4182,1.0
Flows:415-415
3081,2654,1.0
524,459,1.0
524,1941,1.0
532,2165,1.0
535,979,1.0
535,3380,1.0
536,560,1.0
536,2355,1.0
536,1698,1.0
536,1563,1.0
2479,2285,1.0
1565,1702,1.0
3614,3243,1.0
2597,535,1.0
2088,3376,1.0
2098,2159,1.0
3124,3733,1.0
2111,2921,1.0
1096,1076,1.0
75,170,1.0
2124,2157,1.0
1101,185,1.0
83,327,1.0
2654,3275,1.0
2654,2172,1.0
2654,1662,2.0
99,2098,1.0
619,1978,1.0
2168,3919,1.0
1659,1668,1.0
3204,2157,1.0
2182,2777,1.0
1163,3242,1.0
3212,2157,1.0
2191,1114,1.0
24,3373,1.0
1173,3993,1.0
1179,1611,1.0
1181,619,1.0
1200,2098,1.0
4277,2172,1.0
2232,2172,1.0
2754,1305,1.0
2759,3474,1.0
1227,1469,1.0
4308,1468,1.0
213,1697,1.0
213,2739,1.0
213,3319,1.0
4311,2157,1.0
2779,1285,1.0
2789,1023,1.0
1768,3124,1.0
3307,2946,1.0
2285,1413,1.0
1267,1337,1.0
769,2359,1.0
2820,4184,1.0
2820,1912,1.0
2820,1699,1.0
2820,2107,1.0
3876,3915,1.0
2345,738,1.0
3895,78,1.0
2360,2477,1.0
327,2962,1.0
3406,532,1.0
3406,2157,1.0
3919,2833,1.0
1886,353,1.0
3940,310,1.0
1896,3953,1.0
362,732,1.0
1899,510,1.0
744,3990,1.0
2931,4347,1.0
3956,2171,1.0
3729,980,1.0
1401,1087,1.0
1404,1688,1.0
3455,2174,1.0
1856,3906,1.0
2946,78,1.0
2957,1928,1.0
2957,1680,1.0
2968,2355,1.0
409,4077,1.0
925,983,1.0
3495,2604,1.0
1437,2595,1.0
441,1057,1.0
2503,4009,1.0
2503,586,1.0
3064,4403,1.0
2008,4009,1.0
475,3526,1.0
1506,2345,1.0
2534,2770,1.0
3575,1434,1.0
2552,2921,1.0
506,619,1.0
506,4460,1.0
Flows:416-416
1030,4441,1.0
524,2987,1.0
524,2037,1.0
524,979,1.0
525,1203,1.0
3601,1184,1.0
532,4184,1.0
535,507,1.0
535,982,1.0
2820,1690,1.0
2820,1667,1.0
2820,3773,1.0
541,2345,1.0
541,2654,1.0
2081,1699,1.0
2087,2100,1.0
41,619,1.0
2098,2503,1.0
54,2820,1.0
586,2174,1.0
80,2921,1.0
2134,1411,1.0
87,510,1.0
3160,3303,1.0
3163,2179,1.0
3163,3341,1.0
2654,738,1.0
2654,2182,1.0
2654,2156,1.0
2654,846,1.0
2654,2319,1.0
2654,2967,1.0
2654,1688,1.0
1154,914,1.0
536,3058,1.0
536,2653,1.0
1173,735,1.0
2200,845,1.0
2201,1434,1.0
1179,1759,1.0
1699,3398,1.0
2729,3398,1.0
1706,981,1.0
2221,985,1.0
4277,2107,1.0
696,2165,1.0
3259,614,1.0
2238,3246,1.0
2759,3773,1.0
2759,2822,1.0
2759,4183,1.0
376,213,1.0
732,2921,1.0
735,2921,1.0
2273,2172,1.0
2906,1638,1.0
1782,4224,1.0
2517,732,1.0
3332,2182,1.0
1819,96,1.0
2856,2107,1.0
3370,1560,1.0
3885,2051,1.0
2867,2959,1.0
1853,985,1.0
3391,2094,1.0
3906,1681,1.0
3907,1653,1.0
2189,2770,1.0
3448,3009,1.0
1401,1117,1.0
1685,2600,1.0
1413,1047,1.0
2960,1662,1.0
2450,976,1.0
1430,525,1.0
407,3614,1.0
1440,310,1.0
1469,1462,1.0
1988,1681,1.0
2503,495,1.0
3018,2752,1.0
1527,2156,1.0
1527,1709,1.0
976,732,1.0
3406,2157,1.0
2017,1653,1.0
491,686,1.0
3062,732,1.0
4265,213,1.0
Flows:417-417
3081,327,1.0
524,2382,1.0
524,1423,1.0
529,3919,1.0
532,3244,1.0
535,459,1.0
535,3949,1.0
535,2032,1.0
535,2770,1.0
535,1662,1.0
536,4119,1.0
536,2355,1.0
536,982,1.0
536,1697,1.0
538,3636,1.0
539,654,1.0
542,1781,1.0
2595,2345,1.0
563,3567,1.0
53,2162,1.0
4165,3364,1.0
4169,707,1.0
1611,3918,1.0
83,510,1.0
2654,1287,1.0
2654,686,1.0
2654,310,1.0
2654,4441,1.0
2654,3765,1.0
607,4323,1.0
1632,2358,1.0
99,1138,1.0
2149,3246,1.0
4199,2470,1.0
1144,1559,1.0
2170,1434,1.0
2172,2759,1.0
1149,310,1.0
3212,4054,1.0
2201,3259,1.0
1179,705,1.0
3749,1504,1.0
4262,2016,1.0
2729,3336,1.0
2218,3172,1.0
3784,3912,1.0
2232,3349,1.0
704,4077,1.0
2754,1105,1.0
2759,2754,1.0
2759,1468,1.0
2759,2183,1.0
1738,1941,1.0
1227,4115,1.0
211,212,1.0
213,2182,1.0
213,3822,1.0
213,4112,1.0
213,979,1.0
213,981,1.0
213,1695,1.0
3815,2312,1.0
765,2107,1.0
2820,2107,1.0
2820,2659,1.0
2820,621,1.0
2008,483,1.0
2008,310,1.0
1339,1115,1.0
2869,60,1.0
1856,4297,1.0
327,3492,1.0
3915,1118,1.0
3948,2183,1.0
1902,3052,1.0
881,2713,1.0
1910,2382,1.0
2423,218,1.0
2423,3918,1.0
3459,303,1.0
407,1662,1.0
2451,4066,1.0
3737,1049,1.0
3481,3280,1.0
3483,3822,1.0
1447,310,1.0
426,1047,1.0
437,2581,1.0
3515,831,1.0
3544,709,1.0
2503,2157,1.0
969,1695,1.0
465,2185,1.0
979,2603,1.0
1870,2180,1.0
2013,3052,1.0
484,213,1.0
3495,506,1.0
4083,667,1.0
500,4289,1.0
3062,2170,1.0
2042,4184,1.0
4279,1638,1.0
Flows:418-418
2560,3953,1.0
3078,926,1.0
524,2770,1.0
524,4044,1.0
2575,1152,1.0
532,1697,1.0
532,3391,1.0
535,2172,1.0
535,2185,1.0
535,2179,1.0
535,548,1.0
535,4183,1.0
536,4184,2.0
536,2169,1.0
536,2180,1.0
536,2172,1.0
538,1585,1.0
2088,2172,1.0
2605,2107,1.0
2096,1699,1.0
2100,3398,1.0
2101,735,1.0
2618,565,1.0
2111,2452,1.0
1089,3132,1.0
85,327,1.0
4184,2979,1.0
2138,2180,1.0
4188,4112,1.0
1117,3160,1.0
2654,459,1.0
2654,690,1.0
2654,3993,1.0
2654,1434,1.0
2654,2107,1.0
2149,905,1.0
1636,1366,1.0
2662,3091,1.0
2662,524,1.0
1653,1393,1.0
1653,962,1.0
1653,2659,1.0
1656,369,1.0
533,1434,1.0
1153,3256,1.0
2690,1434,1.0
1156,1434,1.0
1695,2833,1.0
942,2179,1.0
2217,2360,1.0
2503,213,1.0
4282,3243,1.0
2759,2875,1.0
2759,3332,1.0
3785,1768,1.0
1144,1690,1.0
211,4095,1.0
213,2976,1.0
213,2312,1.0
213,2739,1.0
213,1115,1.0
213,510,1.0
4311,3596,1.0
2273,3945,1.0
2273,140,1.0
2279,2266,1.0
3307,2310,1.0
2285,1030,1.0
2798,408,1.0
4335,1876,1.0
3319,1497,1.0
3836,2569,1.0
2820,353,1.0
2820,3477,1.0
2820,1662,1.0
773,506,1.0
1287,1699,1.0
3336,2662,1.0
781,732,1.0
1202,140,1.0
3370,3246,1.0
3884,2017,1.0
3378,936,1.0
3380,3962,1.0
4410,2820,1.0
2875,1049,1.0
2365,2159,1.0
322,2171,1.0
327,533,1.0
2957,2343,1.0
3411,2195,1.0
1509,1689,1.0
356,1033,1.0
2414,2183,1.0
3964,2970,1.0
2947,614,1.0
2951,3640,1.0
3466,2174,1.0
3468,3398,1.0
2093,2820,1.0
3477,4009,1.0
409,981,1.0
926,2359,1.0
934,510,1.0
939,2180,1.0
1460,2138,1.0
1464,3765,1.0
954,1915,1.0
2209,735,1.0
4044,212,1.0
981,580,1.0
2519,1689,1.0
485,3948,1.0
3561,2286,1.0
3923,510,1.0
4092,213,1.0
Flows:419-419
3584,1712,1.0
524,2385,1.0
2062,4342,1.0
3587,3993,1.0
4270,2157,1.0
535,4184,1.0
535,565,1.0
535,2182,1.0
535,2285,1.0
2820,2167,1.0
1797,46,1.0
2597,2787,1.0
3761,1699,1.0
2093,2191,1.0
1070,1902,1.0
561,3064,1.0
2098,1689,1.0
2111,2465,1.0
2111,2711,1.0
2827,3163,1.0
586,2921,1.0
586,735,1.0
2124,2165,1.0
4176,2833,1.0
3160,3086,1.0
2138,2167,1.0
2654,353,1.0
2654,922,1.0
2654,1723,1.0
2654,3468,1.0
2654,2703,1.0
3346,310,1.0
1653,624,1.0
1653,539,1.0
1149,3924,1.0
1666,3243,1.0
1690,735,1.0
1179,814,1.0
1695,2172,1.0
1184,60,1.0
1697,3398,1.0
1699,619,1.0
170,3018,1.0
3244,3475,1.0
3247,34,1.0
1202,3403,1.0
696,1434,1.0
186,510,1.0
1723,508,1.0
1726,831,1.0
1726,4271,1.0
4299,4009,1.0
2422,704,1.0
2759,2322,1.0
2759,2156,1.0
3275,1434,1.0
4301,1075,1.0
213,3915,1.0
213,2157,1.0
732,3403,1.0
735,2369,1.0
3963,2408,1.0
2800,2921,1.0
3332,1501,1.0
781,1153,1.0
2358,3231,1.0
3907,1115,1.0
4420,2304,1.0
4420,537,1.0
327,3065,1.0
327,3028,1.0
327,149,1.0
3912,3052,1.0
846,506,1.0
846,2087,1.0
4437,3584,1.0
4437,939,1.0
4437,2157,1.0
1899,2512,1.0
1915,524,1.0
1404,3962,1.0
1404,1117,1.0
2947,537,1.0
1414,1115,1.0
1087,3993,1.0
396,3765,1.0
2200,735,1.0
3477,2157,1.0
3993,821,1.0
2714,2026,1.0
1443,1796,1.0
3495,533,1.0
3495,1662,1.0
2484,2304,1.0
74,2174,1.0
449,1876,1.0
4034,751,1.0
2503,4184,1.0
978,2358,1.0
2519,2752,1.0
1504,1393,1.0
493,3413,1.0
506,356,1.0
3069,1462,1.0
Flows:420-420
1034,2659,1.0
524,1462,1.0
529,1115,1.0
535,3058,1.0
535,3263,2.0
535,3287,1.0
536,1698,1.0
1562,2373,1.0
539,1695,1.0
717,3370,1.0
2597,1120,1.0
53,3915,1.0
3618,3765,1.0
2124,3243,1.0
81,2983,1.0
82,1688,1.0
3160,3765,1.0
2654,75,1.0
2654,3948,1.0
2654,1695,1.0
1124,378,1.0
1148,213,1.0
1150,1560,1.0
1154,3449,1.0
2179,1702,1.0
2693,64,1.0
24,2773,1.0
1173,2026,1.0
1181,1437,1.0
1695,2174,1.0
1695,550,1.0
1053,2174,1.0
3761,3072,1.0
180,1462,1.0
1726,1567,1.0
2759,2218,1.0
2759,915,1.0
2759,2869,1.0
2759,3480,1.0
2759,1306,1.0
2759,1853,1.0
4301,614,1.0
2765,3065,1.0
211,3822,1.0
4310,2833,1.0
2779,186,1.0
2272,2157,1.0
2273,1697,1.0
3307,3878,1.0
2285,3065,1.0
40,3494,1.0
1266,2820,1.0
1266,1038,1.0
3318,619,1.0
768,2276,1.0
772,4112,1.0
772,2420,1.0
3030,853,1.0
3337,323,1.0
2827,1114,1.0
2690,335,1.0
1819,4356,1.0
2847,140,1.0
2345,539,1.0
2867,2159,1.0
3125,505,1.0
327,1305,2.0
327,1105,1.0
842,310,1.0
4427,548,1.0
3924,59,1.0
343,3582,1.0
1910,2189,1.0
2434,4227,1.0
3459,2195,1.0
1413,1559,1.0
3474,2450,1.0
1428,3018,1.0
407,2114,1.0
925,213,1.0
2465,483,1.0
1967,1508,1.0
1967,140,1.0
3061,2792,1.0
2636,1461,1.0
2518,1114,1.0
2519,3028,1.0
2008,3822,1.0
2013,102,1.0
1508,1617,1.0
2949,614,1.0
506,896,1.0
4054,1504,1.0
Flows:421-421
3072,1115,1.0
512,2294,1.0
524,2180,1.0
524,4437,1.0
524,2191,1.0
2062,2157,1.0
3600,1462,1.0
2648,1689,1.0
532,214,1.0
535,2979,1.0
535,1358,1.0
535,3773,1.0
535,3822,1.0
535,2982,1.0
536,3822,1.0
536,3567,1.0
538,2310,1.0
539,2170,1.0
541,2333,1.0
2091,962,1.0
2057,3567,1.0
59,3878,1.0
60,3948,1.0
60,327,1.0
2111,4183,1.0
64,2285,1.0
2114,2167,1.0
1101,2074,1.0
78,443,1.0
84,1434,1.0
3160,2285,1.0
2138,2156,1.0
2652,525,1.0
2654,3163,1.0
2654,548,1.0
2654,614,1.0
2654,1902,1.0
1122,2099,1.0
1639,327,1.0
1653,1915,1.0
1144,1702,1.0
2169,2947,1.0
1152,2833,1.0
1681,3242,1.0
2200,2968,1.0
2203,98,1.0
1181,2183,1.0
1184,654,1.0
4262,4345,1.0
2729,2957,1.0
2218,2739,1.0
3761,951,1.0
1206,1726,1.0
186,3052,1.0
704,1617,1.0
2759,4183,1.0
1737,735,1.0
204,3190,1.0
717,3948,1.0
2778,2820,1.0
2779,3962,1.0
732,3244,1.0
2273,174,1.0
3964,438,1.0
2800,2711,1.0
3322,310,1.0
3836,4034,1.0
772,4184,1.0
1797,4441,1.0
1287,4184,1.0
4379,2195,1.0
475,979,1.0
1833,3060,1.0
3370,1468,1.0
2349,2660,1.0
2867,310,1.0
2360,612,1.0
3897,3244,1.0
1853,400,1.0
3905,3243,1.0
846,327,1.0
327,3795,1.0
327,1630,1.0
3406,3948,1.0
3919,2171,1.0
3919,3582,1.0
484,2195,1.0
2416,3244,1.0
2426,4099,1.0
3455,4184,1.0
1413,2138,1.0
2951,1447,1.0
3440,1662,1.0
3477,3963,1.0
406,2107,1.0
2967,768,1.0
1952,1152,1.0
2460,2780,1.0
1461,738,1.0
1469,2179,1.0
4311,3949,1.0
3530,942,1.0
1492,2662,1.0
1870,310,1.0
2519,2985,1.0
2523,3749,1.0
1500,3773,1.0
2013,4227,1.0
1504,690,1.0
483,1115,1.0
1508,308,1.0
486,1690,1.0
486,686,1.0
4095,213,1.0
Flows:422-422
3586,310,1.0
1540,1585,1.0
2134,4112,1.0
524,4184,1.0
524,4403,1.0
524,654,1.0
1038,2179,1.0
532,1697,1.0
535,2355,1.0
535,1404,1.0
535,2157,1.0
535,853,1.0
536,2171,1.0
536,1699,1.0
536,2244,1.0
536,3291,1.0
3618,3924,1.0
1573,4191,1.0
552,3723,1.0
41,2157,1.0
557,3912,1.0
62,213,1.0
4168,306,1.0
586,2185,1.0
76,2949,1.0
1614,2179,1.0
1106,310,1.0
1620,1689,1.0
86,3474,1.0
2138,1690,1.0
2654,105,1.0
2654,2595,1.0
2654,1710,1.0
2657,536,1.0
2152,4311,1.0
1653,3915,1.0
1653,1796,1.0
4216,1046,1.0
1146,3244,1.0
1156,735,1.0
4236,2172,1.0
1684,1114,1.0
149,3233,1.0
2200,882,1.0
1179,2174,1.0
1695,3291,1.0
3233,4298,1.0
3750,735,1.0
2217,1504,1.0
2221,2312,1.0
1203,308,1.0
186,3336,1.0
2759,2162,1.0
4301,1886,1.0
717,2180,1.0
4306,4066,1.0
2273,1605,1.0
1768,2946,1.0
3307,2312,1.0
1150,3367,1.0
2304,536,1.0
2519,563,1.0
3373,3923,1.0
3345,1262,1.0
1819,536,1.0
2847,2359,1.0
4397,1504,1.0
3380,2302,1.0
3466,732,1.0
3906,1941,1.0
323,941,1.0
327,1434,1.0
4427,213,1.0
846,2657,1.0
1872,2090,1.0
1900,3380,1.0
3440,882,1.0
2423,1639,1.0
3964,557,1.0
1259,4403,1.0
2957,3058,1.0
406,406,1.0
409,4183,1.0
1435,3164,1.0
1949,853,1.0
930,2156,1.0
1447,3171,1.0
937,1622,1.0
499,468,1.0
1988,409,1.0
3020,1832,1.0
483,1695,1.0
484,1710,1.0
4262,3895,1.0
489,310,1.0
4083,4285,1.0
1527,2285,1.0
2552,484,1.0
2041,2970,1.0
2042,3127,1.0
Flows:423-423
3586,1875,1.0
3075,2305,1.0
1035,2157,1.0
524,2811,1.0
524,3773,1.0
2575,2138,1.0
2576,1662,1.0
532,4183,1.0
536,3163,1.0
536,439,1.0
539,887,1.0
2097,3558,1.0
1285,1287,1.0
1568,85,1.0
1200,1551,1.0
1030,510,1.0
3111,3750,1.0
2088,2107,1.0
4188,3948,1.0
49,3600,1.0
691,2660,1.0
3124,969,1.0
54,2921,1.0
2087,2820,1.0
2119,536,1.0
72,1117,1.0
1611,2461,1.0
81,2167,1.0
4178,1894,1.0
84,3364,1.0
2645,1689,1.0
2138,2734,1.0
2138,2703,1.0
2651,1710,1.0
1116,1434,1.0
2654,2921,1.0
2654,4083,1.0
1632,3125,1.0
1126,2313,1.0
4199,2157,1.0
3693,732,1.0
1656,2976,1.0
1149,3244,1.0
1150,1559,1.0
704,709,1.0
2179,2654,1.0
535,2600,1.0
535,2185,1.0
535,1685,1.0
535,4184,1.0
2189,4403,1.0
1181,3948,1.0
1695,1497,1.0
1184,4421,1.0
1697,2355,1.0
696,978,1.0
2752,1710,1.0
709,738,1.0
3790,438,1.0
2597,2569,1.0
225,2660,1.0
227,4345,1.0
2800,2179,1.0
2801,310,1.0
3833,439,1.0
3967,3915,1.0
3836,605,1.0
769,506,1.0
772,2157,1.0
1797,2174,1.0
2319,2518,1.0
3364,934,1.0
2343,542,1.0
2353,2162,1.0
3897,2820,1.0
1853,3406,1.0
3906,2739,1.0
327,1035,1.0
327,310,1.0
1875,3134,1.0
2413,2157,1.0
2877,2562,1.0
2418,1497,1.0
3956,3923,1.0
2947,1030,1.0
3480,4311,1.0
1435,327,1.0
2464,2754,1.0
2465,2921,1.0
3490,3336,1.0
941,3915,1.0
3000,3058,1.0
1978,2833,1.0
446,1573,1.0
459,2355,1.0
3038,732,1.0
483,1506,1.0
483,2191,1.0
500,96,1.0
3062,685,1.0
506,170,1.0
506,2157,1.0
3582,685,1.0
Flows:424-424
2849,2157,1.0
519,4009,1.0
535,1393,1.0
535,3876,1.0
536,1152,1.0
536,2162,1.0
536,2172,1.0
1563,3281,1.0
1568,2167,1.0
3618,1695,1.0
2597,2266,1.0
2093,1152,1.0
558,1179,1.0
49,4225,1.0
1203,2949,1.0
3125,2636,1.0
1085,2218,1.0
1093,3953,1.0
586,979,1.0
75,2218,1.0
2637,2979,1.0
2637,735,1.0
83,2200,1.0
3157,3275,1.0
1120,981,1.0
2152,1107,1.0
2157,2637,1.0
2165,2165,1.0
2185,654,1.0
654,2360,1.0
1680,3243,1.0
2200,2107,1.0
2201,2750,1.0
2102,1504,1.0
2227,2970,1.0
704,709,1.0
2247,1710,1.0
3784,2481,1.0
4299,1710,1.0
4312,2304,1.0
2782,2182,1.0
1768,2171,1.0
2285,3060,1.0
763,4391,1.0
767,496,1.0
3329,3370,1.0
2822,2180,1.0
3885,3855,1.0
280,3973,1.0
1697,2185,1.0
1697,2979,1.0
1825,510,1.0
1585,2581,1.0
3373,2610,1.0
2877,2434,1.0
3637,3246,1.0
327,1411,1.0
4427,545,1.0
846,696,1.0
2385,2312,1.0
3923,1030,1.0
2906,2921,1.0
357,905,1.0
3956,2170,1.0
2946,1659,1.0
899,2172,1.0
4275,3370,1.0
565,4119,1.0
396,2820,1.0
4162,2820,1.0
1429,1559,1.0
406,3765,1.0
2976,1063,1.0
1464,3341,1.0
1695,558,1.0
1468,1030,1.0
3539,2921,1.0
1494,3910,1.0
983,2185,1.0
2016,3291,1.0
1506,176,1.0
995,3191,1.0
1509,2600,1.0
496,3833,1.0
505,310,1.0
506,3378,1.0
506,1290,1.0
506,213,1.0
Flows:425-425
1030,3895,1.0
3081,1653,1.0
524,170,1.0
524,532,1.0
524,3151,1.0
527,2823,1.0
532,709,1.0
535,2600,1.0
535,1105,1.0
535,508,1.0
536,2946,1.0
4130,2595,1.0
2090,2162,1.0
558,1117,1.0
1075,3448,1.0
3593,1403,1.0
2111,2026,1.0
72,173,1.0
4169,1184,1.0
74,532,1.0
2124,1115,1.0
1613,2107,1.0
3242,2985,1.0
1113,2820,1.0
2654,185,1.0
2654,2162,1.0
2654,3341,1.0
98,2921,1.0
2662,2949,1.0
4200,4285,1.0
1653,2305,1.0
1653,4066,1.0
1653,1404,1.0
1653,3398,1.0
1666,3919,1.0
1671,3151,1.0
140,2312,1.0
1681,4184,1.0
660,2976,1.0
2200,979,1.0
1695,984,1.0
1695,2179,1.0
1695,2182,1.0
1698,4184,1.0
1706,4183,1.0
3247,2168,1.0
176,1114,1.0
696,2191,1.0
1726,2221,1.0
2752,3567,1.0
2752,2319,1.0
3531,4184,1.0
3794,1468,1.0
2776,2360,1.0
2776,2159,1.0
2278,3836,1.0
744,3587,1.0
1267,1699,1.0
3833,1290,1.0
3345,3200,1.0
3345,4427,1.0
3355,362,1.0
3876,2915,1.0
3879,2167,1.0
810,4184,1.0
2350,3945,1.0
3897,752,1.0
3897,1118,1.0
2875,2322,1.0
3370,2174,1.0
1373,2043,1.0
3938,1497,1.0
889,3836,1.0
3964,654,1.0
64,3287,1.0
396,2833,1.0
1430,2304,1.0
2460,3246,1.0
1122,1458,1.0
2987,2157,1.0
1096,1932,1.0
438,4177,1.0
1464,1117,1.0
1464,510,1.0
1988,2360,1.0
3015,1677,1.0
3530,2921,1.0
3530,446,1.0
459,1726,1.0
2013,2156,1.0
1505,4213,1.0
2556,3151,1.0
491,3918,1.0
496,4301,1.0
506,2949,1.0
506,735,1.0
508,1883,1.0
2218,3730,1.0
Flows:426-426
3586,3259,1.0
3075,102,1.0
1547,3567,1.0
524,3075,1.0
524,2792,1.0
524,2987,1.0
524,1049,1.0
524,443,1.0
524,1663,1.0
2067,2310,1.0
532,2167,1.0
533,2360,1.0
535,1430,1.0
535,1697,1.0
535,3157,1.0
535,3086,1.0
536,1697,1.0
536,2985,1.0
536,3567,1.0
536,2968,1.0
536,3291,1.0
536,1695,1.0
538,3052,1.0
1563,2576,1.0
1563,1506,1.0
541,2976,1.0
543,2820,1.0
545,536,1.0
2597,768,1.0
3624,536,1.0
3624,99,1.0
3635,1203,1.0
2102,1144,1.0
2103,2174,1.0
3038,3023,1.0
2618,735,1.0
3765,1501,1.0
3765,214,1.0
72,2271,1.0
74,210,1.0
75,2373,1.0
1613,1252,1.0
85,2780,1.0
3160,2304,1.0
2651,4199,1.0
2654,1662,1.0
2654,2159,1.0
2655,2820,1.0
2655,4077,1.0
1120,982,1.0
98,3476,1.0
2152,4004,1.0
1653,1690,1.0
1653,1101,1.0
1144,1497,1.0
1154,3398,1.0
4119,1883,1.0
2703,2787,1.0
1560,1560,1.0
707,3949,1.0
660,1876,1.0
2203,496,1.0
3231,3962,1.0
3247,213,1.0
3761,140,1.0
4277,2285,1.0
4279,1640,1.0
3956,948,1.0
2755,170,1.0
2759,1434,1.0
2759,1710,1.0
2249,2773,1.0
213,4184,1.0
213,2777,1.0
213,3490,1.0
735,1690,1.0
738,914,1.0
2278,3244,1.0
2279,2174,1.0
1404,327,1.0
769,2157,2.0
3373,3923,1.0
2847,3199,1.0
3876,1712,1.0
3885,2169,1.0
3539,2343,1.0
2358,499,1.0
2361,2654,1.0
3403,506,1.0
3904,3765,1.0
3924,535,1.0
359,2402,1.0
2423,686,1.0
1413,2285,1.0
1430,510,1.0
922,3275,1.0
926,3114,1.0
406,2967,1.0
2480,438,1.0
1695,2182,1.0
1469,252,1.0
4044,985,1.0
2637,2157,1.0
982,1697,1.0
985,2759,1.0
4059,2119,1.0
4068,3280,1.0
1527,1115,1.0
3064,1105,1.0
1876,3836,1.0
506,969,1.0
506,2869,1.0
510,2174,1.0
Flows:427-427
3081,510,1.0
1547,542,1.0
524,2517,1.0
2062,2099,1.0
535,3918,1.0
535,1361,1.0
535,853,1.0
535,4119,1.0
535,2169,1.0
535,506,1.0
535,2107,1.0
536,269,1.0
539,3945,1.0
539,2739,1.0
541,101,1.0
548,2780,1.0
2597,1713,1.0
1706,2089,1.0
2729,1877,1.0
519,3993,1.0
519,3906,1.0
2093,214,1.0
3635,2976,1.0
3635,982,1.0
2654,1697,1.0
2654,1613,1.0
2111,308,1.0
1096,3086,1.0
75,539,1.0
1612,853,1.0
82,2654,1.0
1107,2752,1.0
99,1688,1.0
1126,3275,1.0
1640,308,1.0
2191,3750,1.0
3216,528,1.0
2200,2976,1.0
1179,4077,1.0
1563,3159,1.0
4265,310,1.0
2218,1585,1.0
3250,565,1.0
180,2319,1.0
4284,2792,1.0
1726,1952,1.0
1726,3492,1.0
2759,4184,1.0
2759,485,1.0
1485,4342,1.0
213,2168,1.0
3295,3199,1.0
2800,2752,1.0
2773,2266,1.0
2820,510,1.0
2820,1662,1.0
783,4184,1.0
1819,1689,1.0
1836,2597,1.0
2869,173,1.0
3897,1653,1.0
322,1506,1.0
327,1434,1.0
327,3492,1.0
327,1877,1.0
1353,2189,1.0
4437,99,1.0
1886,931,1.0
3428,2097,1.0
3954,1593,1.0
378,3062,1.0
3963,2324,1.0
3477,2157,1.0
3973,2329,1.0
2960,1643,1.0
2960,2787,1.0
915,853,1.0
1941,308,1.0
3885,2776,1.0
2460,1203,1.0
1949,4403,1.0
2203,4342,1.0
4018,4283,1.0
435,2755,1.0
1270,667,1.0
2503,2727,1.0
969,1401,1.0
2039,2780,1.0
485,3000,1.0
506,507,1.0
506,2759,1.0
170,4184,1.0
170,979,1.0
170,1886,1.0
Flows:428-428
1030,3281,1.0
4112,2654,1.0
535,3584,1.0
535,409,1.0
535,1697,1.0
536,4183,1.0
1563,1653,1.0
32,2552,1.0
35,327,1.0
2597,3243,1.0
2096,2167,1.0
3635,2162,1.0
3635,53,1.0
2101,2576,1.0
