1440
Flows:0-0
914,3406,1.0
421,1434,1.0
1900,2951,1.0
541,1403,1.0
541,3263,1.0
1853,901,1.0
881,545,1.0
2366,2156,1.0
489,1151,1.0
1404,3923,1.0
895,3729,1.0
64,421,1.0
3466,3750,1.0
398,3596,1.0
913,1468,1.0
2450,732,1.0
1428,1932,1.0
410,2661,1.0
239,586,1.0
1434,4115,1.0
1872,1405,1.0
2979,1506,1.0
2119,3945,1.0
4018,1434,1.0
1464,1631,1.0
1978,969,1.0
1695,2827,1.0
1695,3243,1.0
1988,2088,1.0
3525,4306,1.0
3014,3561,1.0
4044,308,1.0
2637,1115,1.0
1489,732,1.0
869,3567,1.0
981,482,1.0
1494,525,1.0
1495,1068,1.0
2523,2811,1.0
2013,1689,1.0
2013,1551,1.0
2128,2169,1.0
2043,482,1.0
486,407,2.0
53,2099,1.0
2216,3171,1.0
3052,3171,1.0
82,614,1.0
4083,772,1.0
2039,4066,1.0
2039,1662,1.0
506,1856,1.0
Flows:484-484
542,3411,1.0
2570,570,1.0
2570,2765,1.0
524,2185,1.0
524,2827,1.0
524,3407,1.0
524,2613,1.0
524,1462,1.0
524,410,1.0
525,3517,1.0
3092,3474,1.0
512,3275,1.0
535,2360,1.0
535,1118,1.0
535,3319,1.0
539,563,1.0
2078,2777,1.0
1567,4342,1.0
519,308,1.0
1117,2373,1.0
2098,2595,1.0
53,2345,1.0
566,3413,1.0
1593,2074,1.0
2114,1049,1.0
72,3919,1.0
76,1043,1.0
1101,2657,1.0
80,3096,1.0
4178,3364,1.0
3160,1643,1.0
2653,976,1.0
2654,507,1.0
2654,2026,1.0
2654,2416,1.0
2654,920,1.0
2654,3163,1.0
2654,1662,1.0
2656,3652,1.0
1122,3993,1.0
3259,2517,1.0
1231,2605,1.0
2162,3318,1.0
2179,2921,1.0
2179,964,1.0
2191,509,1.0
536,1563,1.0
536,3291,1.0
536,3413,1.0
4243,54,1.0
2199,2353,1.0
3435,1443,1.0
667,3086,1.0
538,900,1.0
1695,2983,1.0
2209,867,1.0
2209,4,1.0
2209,766,1.0
4262,2114,1.0
1193,508,1.0
2218,3614,1.0
2733,3749,1.0
174,1115,1.0
2419,72,1.0
3765,3000,1.0
696,1853,1.0
3257,1116,1.0
3274,3822,1.0
3263,691,1.0
2759,2505,1.0
2759,4183,1.0
2255,3332,1.0
4298,2422,1.0
2765,3784,1.0
3790,2305,1.0
3790,1101,1.0
213,1289,1.0
213,2981,1.0
213,1910,1.0
729,4140,1.0
2509,2373,1.0
2779,1434,1.0
223,441,1.0
225,217,1.0
225,3159,1.0
3963,3246,1.0
2279,905,1.0
232,4034,1.0
2087,1697,1.0
749,616,1.0
3822,511,1.0
2872,914,1.0
489,3319,1.0
767,3836,1.0
1611,2024,1.0
2820,4224,1.0
3339,2777,1.0
3342,619,1.0
3876,1617,1.0
2345,33,1.0
2345,2355,1.0
3884,2162,1.0
2359,429,1.0
2360,1307,1.0
2360,2174,1.0
2365,59,1.0
3125,4051,1.0
3364,4427,1.0
210,1695,1.0
4427,2773,1.0
845,213,1.0
1870,353,1.0
1870,3822,1.0
2189,2603,1.0
2189,2191,1.0
2385,357,1.0
3925,903,1.0
2532,4427,1.0
2906,2833,1.0
2906,1853,1.0
1886,2985,1.0
506,170,1.0
506,539,1.0
506,853,1.0
356,1126,1.0
3945,1713,1.0
1902,3332,1.0
1393,685,1.0
1401,2981,1.0
1403,4375,1.0
1404,214,1.0
64,1305,1.0
64,1631,1.0
459,2272,1.0
2967,3993,1.0
3477,439,1.0
406,1637,1.0
409,2951,1.0
2970,4271,1.0
1435,853,1.0
925,1695,1.0
2464,2171,1.0
3492,2765,1.0
2985,1712,1.0
2477,788,1.0
942,1695,1.0
1967,2149,1.0
2547,4347,1.0
1461,4427,1.0
1978,1443,1.0
1988,4177,1.0
1482,3948,1.0
2637,2179,1.0
978,1114,1.0
980,1653,1.0
1494,1503,1.0
482,667,1.0
484,2402,1.0
496,493,1.0
3061,3398,1.0
3577,2169,1.0
508,1702,1.0
Flows:485-485
2512,3310,1.0
1540,1193,1.0
1030,1630,1.0
1543,3905,1.0
3081,1630,1.0
2570,3750,1.0
524,4323,1.0
524,614,1.0
2062,1551,1.0
4184,1702,1.0
535,4112,1.0
535,2026,1.0
24,1028,1.0
1501,2562,1.0
1501,803,1.0
541,173,1.0
542,3364,1.0
1567,2370,1.0
3618,976,1.0
3618,3341,1.0
2780,3765,1.0
1573,2304,1.0
550,2017,1.0
2088,2169,1.0
44,1617,1.0
2093,2503,1.0
3124,3620,1.0
2107,3291,1.0
60,3398,1.0
3137,532,1.0
4167,2856,1.0
4167,732,1.0
586,2415,1.0
4172,3086,1.0
82,1034,1.0
82,76,1.0
83,1034,1.0
84,905,1.0
85,2185,1.0
86,1978,1.0
71,1468,1.0
2654,3337,1.0
2654,2171,1.0
2654,46,1.0
4197,3918,1.0
614,489,1.0
2667,2570,1.0
2305,1063,1.0
1645,3792,1.0
1653,3614,1.0
2167,853,1.0
1144,310,1.0
3710,1702,1.0
1666,2114,1.0
1678,512,1.0
2191,81,1.0
3729,2169,1.0
1682,3058,1.0
667,978,1.0
538,3342,1.0
3761,2929,1.0
1203,4441,1.0
1726,2759,1.0
2759,2600,1.0
2759,2929,1.0
4298,3378,2.0
4298,2373,1.0
3275,1437,1.0
717,710,1.0
4306,3151,1.0
211,1405,1.0
2773,310,1.0
2272,2172,1.0
2272,3773,1.0
4048,2162,1.0
3963,4183,1.0
2854,3773,1.0
2278,3406,1.0
232,941,1.0
1259,4441,2.0
3308,869,1.0
1150,1726,1.0
3503,4301,1.0
3836,1358,1.0
213,2792,1.0
213,2966,1.0
213,2182,1.0
768,3287,1.0
769,2921,1.0
1794,3915,1.0
1794,3413,1.0
2820,2659,1.0
2820,434,1.0
2820,931,1.0
2820,906,1.0
1289,2634,1.0
1290,1046,1.0
1155,4180,1.0
1819,1689,1.0
1821,3819,1.0
2847,1440,1.0
3876,3244,1.0
2345,3923,1.0
2345,1949,1.0
3884,3596,1.0
2349,1912,1.0
2360,3000,1.0
735,1967,1.0
2877,1611,1.0
2877,2734,1.0
1856,1461,1.0
1856,1758,1.0
3398,347,1.0
3924,1437,1.0
347,1272,1.0
1373,1712,1.0
2402,3729,1.0
2921,4004,1.0
2416,1666,1.0
1403,4427,1.0
3964,4009,1.0
2946,3151,1.0
2951,2119,1.0
914,2026,1.0
951,1497,1.0
406,4261,1.0
3993,685,1.0
1434,2951,1.0
1949,3058,1.0
2464,3751,1.0
2465,1063,1.0
932,2755,1.0
3495,3336,1.0
327,1105,1.0
327,99,1.0
327,3492,1.0
941,1900,1.0
2479,269,1.0
438,3765,1.0
4169,3318,1.0
1978,2820,1.0
1468,2929,1.0
1440,1049,1.0
4034,1565,1.0
3403,4213,1.0
2503,1462,1.0
459,614,1.0
1484,3096,1.0
3406,525,1.0
2553,1853,1.0
1497,3086,1.0
2554,2727,1.0
2017,1819,1.0
484,2517,1.0
4262,2266,1.0
3409,1259,1.0
2026,260,1.0
491,976,1.0
505,1203,1.0
506,2043,1.0
506,1525,1.0
2043,1894,1.0
2556,3601,1.0
3582,1726,1.0
Flows:486-486
86,2167,1.0
1030,1875,1.0
3081,3065,1.0
524,3280,1.0
524,4243,1.0
524,887,1.0
524,2555,1.0
524,1565,1.0
941,3332,1.0
2576,2128,1.0
2576,3593,1.0
686,580,1.0
686,1116,1.0
536,1689,1.0
536,506,1.0
536,2169,1.0
2820,4054,1.0
538,413,1.0
1563,1627,1.0
542,1613,1.0
34,3291,1.0
548,3584,1.0
3078,1656,1.0
3078,1034,1.0
3113,3729,1.0
49,4441,1.0
2098,2157,1.0
2099,3159,1.0
3636,3836,1.0
2142,3337,1.0
2103,3477,1.0
60,2477,1.0
2114,3373,1.0
1091,788,1.0
2632,49,1.0
75,4183,1.0
1612,2162,1.0
1612,2156,1.0
4194,3584,1.0
1464,3244,1.0
2645,3906,1.0
2645,4054,1.0
2134,2324,1.0
3160,99,1.0
3160,1565,1.0
2575,1118,1.0
4189,2787,1.0
2654,2179,1.0
2654,308,1.0
2654,2765,1.0
2654,2775,1.0
2985,2562,1.0
3260,2221,1.0
2238,2111,1.0
2170,1758,1.0
1148,2503,1.0
1152,2654,1.0
4203,3791,1.0
2183,54,1.0
535,3930,1.0
535,3052,1.0
654,4375,1.0
3729,3993,1.0
660,1585,1.0
3743,1915,1.0
1184,3468,1.0
1190,506,1.0
2057,3815,1.0
4265,3052,1.0
2418,3061,1.0
1203,1434,1.0
3765,1712,1.0
969,2759,1.0
4284,1166,1.0
1726,2359,1.0
2759,3919,1.0
3020,549,1.0
2423,2305,1.0
499,4066,1.0
2765,4178,1.0
482,1101,1.0
3876,3124,1.0
3876,2157,1.0
1678,951,1.0
223,1115,1.0
2272,732,1.0
225,1952,1.0
4323,2119,1.0
2789,2860,1.0
2279,831,1.0
2279,3391,1.0
54,2661,1.0
1259,3923,1.0
2285,3206,1.0
1266,260,1.0
2552,667,1.0
2304,1403,1.0
769,3244,1.0
769,1117,1.0
1796,1932,1.0
1797,485,1.0
80,1504,1.0
2827,209,1.0
2754,3061,1.0
1307,4194,1.0
3376,4232,1.0
3373,1190,1.0
3375,2313,1.0
2356,885,1.0
2869,970,1.0
2872,44,1.0
825,3915,1.0
2365,217,1.0
3125,621,1.0
1856,1853,1.0
907,1689,1.0
1349,2734,1.0
327,3993,1.0
327,170,1.0
327,3492,1.0
846,3244,1.0
3409,1118,1.0
3923,1630,1.0
853,2600,1.0
2906,1462,1.0
3319,2792,1.0
506,1504,1.0
506,958,1.0
59,2310,1.0
1819,4009,1.0
3945,496,1.0
1900,2654,1.0
2929,3131,1.0
3447,3622,1.0
2946,2169,1.0
2795,3733,1.0
1413,1152,1.0
1413,3918,1.0
2951,4083,1.0
3468,2169,1.0
3468,3428,1.0
4418,2710,1.0
2451,3376,1.0
3477,3822,1.0
3481,895,1.0
930,1462,1.0
2979,506,1.0
2981,2951,1.0
935,2241,1.0
1448,2360,1.0
2460,2569,1.0
2989,180,1.0
2479,2285,1.0
2480,2955,1.0
3000,1434,1.0
2231,970,1.0
3863,900,1.0
2503,2107,1.0
2124,1068,1.0
3018,2231,1.0
462,2729,1.0
982,2654,1.0
3307,2165,1.0
2013,2221,1.0
84,2167,1.0
4176,1713,1.0
483,3884,1.0
483,678,1.0
2534,3525,1.0
2386,914,1.0
496,2124,1.0
500,1138,1.0
500,3413,1.0
1525,882,1.0
2039,2509,1.0
2949,4077,1.0
2042,2555,1.0
2044,1508,1.0
509,2179,1.0
510,2172,1.0
Flows:487-487
3587,1689,1.0
1030,269,1.0
3530,3000,1.0
1035,1038,1.0
524,2595,1.0
524,2822,1.0
527,614,1.0
535,1461,1.0
535,3319,1.0
536,3492,1.0
260,2271,1.0
1563,936,1.0
2183,2312,1.0
3101,3114,1.0
3614,1030,1.0
773,934,1.0
3618,536,1.0
36,3176,1.0
2087,2312,1.0
2087,46,1.0
4188,2877,1.0
2603,927,1.0
2605,3291,1.0
1585,2221,1.0
563,4009,1.0
563,1114,1.0
565,981,1.0
3131,903,1.0
63,2921,1.0
1089,1063,1.0
2114,2847,1.0
990,810,1.0
1606,2605,1.0
3884,810,1.0
72,2699,1.0
4172,508,1.0
1613,901,1.0
81,4288,1.0
81,217,1.0
82,1698,1.0
82,3492,1.0
1179,1768,1.0
85,126,1.0
3160,4390,1.0
1636,1699,1.0
3208,1662,1.0
2654,2600,1.0
2654,706,1.0
2654,1899,1.0
2654,3836,1.0
1631,2128,1.0
4197,2517,1.0
1126,1932,1.0
3383,543,1.0
1643,3096,1.0
2159,2600,1.0
2159,853,1.0
2067,2556,1.0
2921,1105,1.0
2921,3303,1.0
1144,3693,1.0
1150,964,1.0
2176,1662,1.0
1666,3303,1.0
4437,4342,1.0
1672,3297,1.0
3091,3455,1.0
3723,3061,1.0
3723,3477,1.0
140,494,1.0
2189,2231,1.0
1681,482,1.0
660,3204,1.0
1678,1688,1.0
2209,4191,1.0
2725,3474,1.0
3364,2128,1.0
4265,1941,1.0
170,1206,1.0
2503,936,1.0
686,3342,1.0
1711,3376,1.0
690,3729,1.0
1737,2174,1.0
3257,3078,1.0
543,1695,1.0
4285,1883,1.0
1726,3065,1.0
1726,1404,1.0
2759,619,1.0
2759,60,1.0
3274,496,1.0
1231,3495,1.0
1797,4049,1.0
1797,3836,1.0
2773,2929,1.0
2775,3773,1.0
4184,2172,1.0
3876,4340,1.0
4167,3480,1.0
3279,2921,1.0
1759,1358,1.0
2272,2667,1.0
4048,2179,1.0
2278,1506,1.0
2278,939,1.0
178,1504,1.0
2285,2860,1.0
40,3191,1.0
768,506,1.0
3319,563,1.0
213,3953,1.0
213,4115,1.0
213,686,1.0
925,4009,1.0
2820,908,1.0
2820,53,1.0
3335,3441,1.0
2313,1626,1.0
779,3953,1.0
1461,1508,1.0
2847,2752,1.0
561,810,1.0
2854,2185,1.0
3164,1126,1.0
2782,1447,1.0
2872,3428,1.0
3897,2167,1.0
735,1563,1.0
2877,1473,1.0
2877,2183,1.0
2613,4403,1.0
322,624,1.0
322,172,1.0
327,1305,1.0
2108,1101,1.0
3895,4441,1.0
3918,2811,1.0
3409,2605,1.0
2218,2385,1.0
2057,2503,1.0
343,2285,1.0
1883,1562,1.0
1870,4441,1.0
3729,484,1.0
3945,3692,1.0
1900,800,1.0
1404,1559,1.0
2662,3065,1.0
2662,3172,1.0
3466,1689,1.0
3468,3729,1.0
2957,2660,1.0
2957,446,1.0
1262,3246,1.0
2966,3822,1.0
407,2569,1.0
542,4340,1.0
1437,3913,1.0
3490,483,1.0
2983,4191,1.0
424,4265,1.0
1967,4187,1.0
1096,2390,1.0
926,4183,1.0
2690,3413,1.0
3000,96,1.0
3000,2660,1.0
3000,1117,1.0
1978,1033,1.0
2879,707,1.0
3523,3212,1.0
3885,3993,1.0
969,1203,1.0
1484,3303,1.0
2512,4349,1.0
3027,2752,1.0
4066,4198,1.0
678,2654,1.0
2024,1952,1.0
508,1497,1.0
3154,934,1.0
496,3601,1.0
3582,614,1.0
2039,3297,1.0
1899,3765,1.0
506,4044,1.0
506,958,1.0
506,895,1.0
2216,906,1.0
2044,2180,1.0
509,969,1.0
510,1184,1.0
3925,3765,1.0
Flows:488-488
2050,438,1.0
3154,2605,1.0
4324,653,1.0
519,561,1.0
3593,3007,1.0
524,2324,1.0
1038,1559,1.0
532,1688,1.0
2734,2929,1.0
536,614,1.0
539,2185,1.0
541,2172,1.0
2081,2637,1.0
3618,3923,1.0
41,41,1.0
2091,1440,1.0
2091,2450,1.0
556,3101,1.0
2095,3749,1.0
2098,1699,1.0
2613,3593,1.0
2102,493,1.0
1631,2167,1.0
2108,2167,1.0
53,2654,1.0
1349,1898,1.0
4167,2091,1.0
72,310,1.0
586,353,1.0
78,522,1.0
83,1678,1.0
3157,2702,1.0
4265,4092,1.0
4188,3124,1.0
2654,2657,1.0
2654,3319,1.0
4197,2600,1.0
1690,439,1.0
616,1107,1.0
2967,2946,1.0
2667,3163,1.0
2157,2985,1.0
1640,4160,1.0
2171,2358,1.0
128,3303,1.0
1645,1776,1.0
3729,560,1.0
3729,2921,1.0
2209,4223,1.0
1508,1252,1.0
3749,2195,1.0
2218,4265,1.0
1710,2099,1.0
3250,2279,1.0
4279,4184,1.0
3259,3773,1.0
710,4340,1.0
3785,3200,1.0
3785,735,1.0
4130,3243,1.0
2509,3210,1.0
210,2800,1.0
213,1049,1.0
4311,3993,1.0
2343,1768,1.0
2787,407,1.0
1252,2247,1.0
2278,2569,1.0
2278,3492,1.0
3367,3729,1.0
2872,3923,1.0
2800,3280,1.0
1267,2827,1.0
767,140,1.0
2304,178,1.0
2305,678,1.0
2820,4184,1.0
2822,409,1.0
3337,4224,1.0
1819,962,1.0
2827,3310,1.0
2856,4020,1.0
3345,46,1.0
3345,1662,1.0
1307,2218,1.0
986,2385,1.0
3885,1796,1.0
3885,1046,1.0
44,621,1.0
3380,3455,1.0
2360,1030,1.0
2360,535,1.0
3125,3163,1.0
3125,3884,1.0
833,1206,1.0
322,788,1.0
907,149,1.0
54,2128,1.0
3398,1076,1.0
327,3884,1.0
327,2693,1.0
327,958,1.0
3468,4140,1.0
2189,4441,1.0
2386,2107,1.0
1764,2221,1.0
1764,1063,1.0
347,2218,1.0
3938,308,1.0
1894,2639,1.0
1896,4178,1.0
1896,1797,1.0
1900,3584,1.0
232,3065,2.0
2024,1877,1.0
2423,4054,1.0
378,941,1.0
378,4054,1.0
2879,1613,1.0
3455,3931,1.0
3466,744,1.0
908,1896,1.0
1423,505,1.0
914,2985,1.0
3476,173,1.0
3477,2179,1.0
3477,212,1.0
3477,749,1.0
407,2195,1.0
2968,4335,1.0
3481,3233,1.0
2460,3729,1.0
1437,1489,1.0
2983,984,1.0
4009,1152,1.0
2987,2759,1.0
942,1440,1.0
4224,2312,1.0
3000,2833,1.0
964,1688,1.0
3018,2569,1.0
1527,2043,1.0
980,2787,1.0
2519,528,1.0
493,2156,1.0
485,1900,1.0
485,1781,1.0
499,1796,1.0
2039,3792,1.0
2039,449,1.0
2039,1447,1.0
4088,217,1.0
506,1105,1.0
506,2450,1.0
2043,3511,1.0
2182,3931,1.0
4095,1969,1.0
Flows:489-489
1030,2285,1.0
524,1504,1.0
524,3441,1.0
524,2285,2.0
526,541,1.0
532,686,1.0
3246,2285,1.0
537,1523,1.0
538,449,1.0
543,537,1.0
543,1146,1.0
1568,269,1.0
34,3909,1.0
2595,3635,1.0
1573,4342,1.0
2087,3937,1.0
3624,2854,1.0
46,2921,1.0
2098,3370,1.0
2099,2759,1.0
3531,2509,1.0
64,2869,1.0
1089,1900,1.0
1096,2661,1.0
586,2180,1.0
4172,2755,1.0
3344,1047,1.0
84,2653,1.0
84,327,1.0
85,78,1.0
86,406,1.0
3160,3773,1.0
3160,3303,1.0
2654,1776,1.0
2654,2107,1.0
2654,4077,1.0
2654,455,1.0
99,1796,1.0
2149,210,1.0
614,2373,1.0
1640,3474,1.0
2171,2285,1.0
3199,970,1.0
2179,1894,1.0
1677,1305,1.0
536,1688,1.0
536,3567,1.0
2869,970,1.0
2200,4066,1.0
1690,3000,1.0
1695,1114,1.0
1695,2174,1.0
2209,1447,1.0
4265,3476,1.0
1196,2285,1.0
173,3092,1.0
2734,353,1.0
1266,1894,1.0
1202,979,1.0
773,3355,1.0
705,612,1.0
2238,1101,1.0
2613,1117,1.0
1038,3000,1.0
1038,2305,1.0
2759,969,1.0
1484,2603,1.0
2765,2452,1.0
210,2605,1.0
3363,2220,1.0
2264,2074,1.0
2273,3884,1.0
4323,1699,1.0
3815,1405,1.0
1768,614,1.0
1259,2962,1.0
1259,1101,1.0
3308,3897,1.0
2800,3953,1.0
809,2480,1.0
3833,909,1.0
232,2946,1.0
3836,2921,1.0
3836,2156,1.0
2820,1688,1.0
1797,3906,1.0
4311,2324,1.0
557,2191,1.0
3078,506,1.0
1413,1118,1.0
1833,3515,1.0
1833,1151,1.0
2353,1617,1.0
308,211,1.0
308,3019,1.0
2360,3342,1.0
3897,3332,1.0
2877,2171,1.0
2877,493,1.0
2366,407,1.0
3125,3618,1.0
3125,2179,1.0
322,4437,1.0
322,2654,1.0
505,735,1.0
327,2356,1.0
327,310,1.0
1494,3948,1.0
2142,4342,1.0
2385,2312,1.0
2386,3582,1.0
3931,2562,1.0
2913,2913,1.0
1339,1264,1.0
2518,86,1.0
60,3931,1.0
1900,2157,1.0
1902,1932,1.0
1902,3246,1.0
2365,62,1.0
744,2000,1.0
3956,170,1.0
3729,4311,1.0
891,3884,1.0
3967,2613,1.0
2434,2128,1.0
406,347,1.0
2951,1105,1.0
3466,3749,1.0
2452,1076,1.0
1430,1932,1.0
407,2182,1.0
3993,2985,1.0
2946,3028,1.0
2464,1932,1.0
934,2569,1.0
1967,353,1.0
1461,212,1.0
438,4077,1.0
439,4203,1.0
3000,2777,1.0
1468,3730,1.0
74,3259,1.0
960,378,1.0
449,1602,1.0
2637,995,1.0
3025,3515,1.0
978,1117,1.0
4054,1115,1.0
506,33,1.0
506,535,1.0
506,900,1.0
506,231,1.0
1503,1149,1.0
926,2162,1.0
2532,942,1.0
1190,1046,1.0
1667,439,1.0
2983,2654,1.0
2041,2552,1.0
2042,2169,1.0
3582,3822,1.0
4095,1203,1.0
Flows:490-490
2090,1690,1.0
2569,769,1.0
524,2304,1.0
524,3243,1.0
524,493,1.0
941,3163,1.0
563,2660,1.0
533,969,1.0
535,3291,1.0
535,3924,1.0
535,685,1.0
1562,4115,1.0
539,1152,1.0
539,4169,1.0
3078,1401,1.0
3761,3157,1.0
41,2171,1.0
2604,958,1.0
4144,1662,1.0
54,3924,1.0
2103,810,1.0
1593,744,1.0
2618,990,1.0
580,691,1.0
75,1689,1.0
2637,212,1.0
4175,4188,1.0
81,3174,1.0
81,1559,1.0
3154,2373,1.0
99,1783,1.0
84,981,1.0
3157,4199,1.0
2654,1434,1.0
2654,2179,1.0
2654,2172,1.0
4191,529,1.0
2782,4140,1.0
2659,2532,1.0
4197,1305,1.0
1468,1126,1.0
619,934,1.0
2668,4271,1.0
4213,406,1.0
1150,2084,1.0
4224,1855,1.0
4225,3948,1.0
1156,3291,1.0
2182,1932,1.0
1673,744,1.0
3723,2811,2.0
2189,667,1.0
2191,539,1.0
1690,3310,1.0
1179,2555,1.0
3740,3515,1.0
3125,1289,1.0
2208,486,1.0
1698,3937,1.0
3242,3137,1.0
178,962,1.0
1203,1040,1.0
542,1560,1.0
542,3945,1.0
1206,2157,1.0
3876,1932,1.0
2759,2172,1.0
2759,3319,1.0
717,4194,1.0
717,3924,1.0
717,621,1.0
717,686,1.0
2259,2509,1.0
729,4184,1.0
729,772,1.0
2266,3765,1.0
732,529,1.0
1758,3163,1.0
2271,3596,1.0
2272,310,1.0
232,2782,1.0
978,2604,1.0
3310,3600,1.0
1782,2503,1.0
3836,3398,1.0
3326,3191,1.0
3332,3000,1.0
1447,732,1.0
3885,3319,1.0
2008,2759,1.0
1307,853,1.0
1413,667,1.0
1671,936,1.0
2013,2921,1.0
2867,1903,1.0
308,560,1.0
308,1630,1.0
2365,2157,1.0
1856,4054,1.0
834,1697,1.0
1120,1114,1.0
4437,438,1.0
4437,46,1.0
3931,1710,1.0
1819,2119,1.0
2921,1411,1.0
1900,4441,1.0
1900,1551,1.0
1902,2652,1.0
3953,1152,1.0
1401,1118,1.0
3963,3915,1.0
2943,1366,1.0
565,621,1.0
1430,1117,1.0
396,3931,1.0
396,3052,1.0
2285,225,1.0
2960,4167,1.0
915,3212,1.0
3477,2167,1.0
406,2171,1.0
1949,2968,1.0
926,2162,1.0
930,2494,1.0
932,1699,1.0
2983,1462,1.0
936,3773,1.0
696,2179,1.0
72,621,1.0
951,1573,1.0
954,1289,1.0
4311,1710,1.0
49,1126,1.0
2209,4263,1.0
1484,1034,1.0
3023,3303,1.0
2512,3191,1.0
4004,1690,1.0
482,2659,1.0
995,2820,1.0
485,2657,1.0
485,1115,1.0
4176,4176,1.0
491,686,1.0
82,482,1.0
1159,2156,1.0
500,1447,1.0
506,522,1.0
506,1630,1.0
506,1358,1.0
2556,2089,1.0
170,4184,1.0
170,1697,1.0
853,1105,1.0
853,2662,1.0
Flows:491-491
2048,308,1.0
2048,1063,1.0
3586,316,1.0
3587,79,1.0
1540,185,1.0
3078,63,1.0
3593,653,1.0
3785,845,1.0
524,506,1.0
524,810,1.0
685,438,1.0
2734,2221,1.0
536,909,1.0
1563,2238,1.0
3495,1076,1.0
2078,853,1.0
3163,2929,1.0
1573,2609,1.0
1573,2654,1.0
46,3014,1.0
2096,2026,1.0
49,3426,1.0
435,4160,1.0
435,3441,1.0
2100,3918,1.0
2142,3733,1.0
54,624,1.0
2108,2172,1.0
2110,3583,1.0
64,2517,1.0
1030,735,1.0
71,2057,1.0
586,1915,1.0
586,982,1.0
2637,3242,1.0
1614,1447,1.0
548,1058,1.0
85,2820,1.0
86,2026,1.0
4183,915,1.0
2651,2304,1.0
2134,2159,1.0
1631,2979,1.0
1120,3822,1.0
1122,1063,1.0
4197,482,1.0
2662,1361,1.0
3692,527,1.0
621,3310,1.0
2179,1768,1.0
2183,3586,1.0
1181,1710,1.0
24,2373,1.0
2195,413,1.0
2195,1662,1.0
1684,667,1.0
2712,1853,1.0
2201,3973,1.0
2415,1034,1.0
3483,1709,1.0
3125,1613,1.0
3125,327,1.0
1695,2180,1.0
1184,1725,1.0
1698,2949,1.0
3014,1405,1.0
2216,3791,1.0
2221,1307,1.0
4270,621,1.0
1565,962,1.0
176,2569,1.0
4275,322,1.0
694,1252,1.0
1725,353,1.0
3262,3948,1.0
2759,1434,1.0
2759,46,1.0
2248,1462,1.0
4297,2395,1.0
1740,867,1.0
717,960,1.0
717,896,1.0
717,1423,1.0
2255,1036,1.0
4216,2051,1.0
213,3342,1.0
1238,3398,1.0
4312,3243,1.0
2597,2128,1.0
2272,1305,1.0
2272,1702,1.0
891,772,1.0
1764,353,1.0
232,2633,1.0
3305,1305,1.0
1482,3765,1.0
3191,2799,1.0
4348,1508,1.0
1794,3244,1.0
1794,1149,1.0
3332,3449,1.0
3335,423,1.0
3884,2503,1.0
2826,2826,1.0
2827,1193,1.0
2833,1949,1.0
3349,2464,1.0
1305,211,1.0
794,213,1.0
1819,3163,1.0
3364,3014,1.0
1203,2167,1.0
2345,512,1.0
2345,2277,1.0
303,1613,1.0
306,882,1.0
2782,1447,1.0
2208,3863,1.0
735,3019,1.0
831,3028,1.0
3906,1640,1.0
1349,1551,1.0
327,4306,1.0
2654,982,1.0
2654,2827,1.0
2654,2662,1.0
2654,2182,1.0
1373,3596,1.0
1680,3733,1.0
1894,2505,1.0
2413,738,1.0
3440,75,1.0
1393,3391,1.0
660,2218,1.0
660,1118,1.0
3561,3263,1.0
1401,2451,1.0
378,2231,1.0
3964,1289,1.0
895,1508,1.0
2434,310,1.0
3973,1677,1.0
2860,421,1.0
3466,744,1.0
3468,1638,1.0
4249,3370,1.0
2970,510,1.0
411,3172,1.0
1949,982,1.0
3488,970,1.0
4004,3028,1.0
934,892,1.0
934,3068,1.0
1447,1478,1.0
1447,3046,1.0
1448,2097,1.0
942,903,1.0
925,964,1.0
3765,2827,1.0
438,213,1.0
1126,509,1.0
928,3263,1.0
75,86,1.0
3016,2509,1.0
1737,2087,1.0
2419,1105,1.0
1494,2203,1.0
2042,1287,1.0
2013,2517,1.0
1504,3525,1.0
3187,2673,1.0
1508,814,1.0
486,524,1.0
505,3336,1.0
505,3949,1.0
506,1653,1.0
508,2572,1.0
4279,1667,1.0
2645,2159,1.0
Flows:492-492
1030,1877,1.0
1547,2811,1.0
524,527,1.0
1038,3359,1.0
2575,3246,1.0
2576,3945,1.0
174,1699,1.0
512,3785,1.0
535,1461,1.0
535,2662,1.0
535,213,1.0
538,1022,1.0
2078,2600,1.0
2597,1203,1.0
552,1145,1.0
2090,3263,1.0
46,1678,1.0
2100,4009,1.0
2100,2159,1.0
3131,3957,1.0
2108,1101,1.0
2111,1698,1.0
1632,1358,1.0
3339,535,1.0
3335,686,1.0
4167,2957,1.0
2632,962,1.0
586,1695,1.0
586,3151,1.0
2637,853,1.0
80,217,1.0
82,1653,1.0
2830,353,1.0
4184,1702,1.0
2651,1764,1.0
3164,2054,1.0
1117,1915,1.0
2654,1776,1.0
2654,1796,1.0
2654,2373,1.0
2654,3125,1.0
1631,3618,1.0
1631,1150,1.0
1120,3028,1.0
1120,510,1.0
4197,1434,1.0
4197,2654,1.0
1639,772,1.0
4199,1872,1.0
624,1116,1.0
2800,2048,1.0
532,3038,1.0
396,3915,1.0
126,75,1.0
1152,3244,1.0
2179,1184,1.0
2182,3924,1.0
2183,1063,1.0
3212,1461,1.0
2191,881,1.0
660,4063,1.0
2711,1638,1.0
2200,3014,1.0
4265,2532,1.0
