1440
Flows:0-0
2962,1203,1.0
98,3210,1.0
3480,3652,1.0
409,2946,1.0
1434,2312,1.0
931,3200,1.0
933,2804,1.0
933,2045,1.0
937,2195,1.0
2989,2603,1.0
439,2791,1.0
3000,4282,1.0
500,416,1.0
1781,3729,1.0
964,1898,1.0
3525,3525,1.0
3025,2915,1.0
1614,2609,1.0
4054,4119,1.0
2017,1712,1.0
1190,3243,1.0
3561,79,1.0
493,3092,1.0
2036,2282,1.0
2036,2460,1.0
545,542,1.0
506,1898,1.0
506,3949,1.0
2045,2157,1.0
3582,76,1.0
3582,3822,1.0
Flows:591-591
2048,3538,1.0
1540,558,1.0
3078,2180,1.0
2057,1144,1.0
1034,903,1.0
524,2304,1.0
524,3912,1.0
524,1101,1.0
524,2967,1.0
524,986,1.0
524,1853,1.0
526,3940,1.0
1040,4187,1.0
535,4194,1.0
535,1043,1.0
1560,1058,1.0
4119,2310,1.0
543,3337,1.0
3618,1403,1.0
3618,1565,1.0
2395,900,1.0
548,2600,1.0
548,4119,1.0
3590,3206,1.0
2087,3364,1.0
41,2451,1.0
2608,2203,1.0
2097,2172,1.0
563,2354,1.0
2100,4158,1.0
1877,1836,1.0
3081,3924,1.0
2201,3191,1.0
59,33,1.0
1105,763,1.0
1089,2921,1.0
2114,2603,1.0
79,223,1.0
4176,3322,1.0
83,4112,1.0
782,4199,1.0
86,2979,1.0
4184,2472,1.0
2138,60,1.0
1115,2180,1.0
3164,2094,1.0
37,1358,1.0
2654,2385,1.0
4191,3879,1.0
3600,3151,1.0
3692,1361,1.0
2162,2162,1.0
2676,1429,1.0
4213,1853,1.0
2167,2185,1.0
2169,1393,1.0
2170,3750,1.0
1662,535,1.0
1667,3624,1.0
178,1035,1.0
1159,3426,1.0
2699,2520,1.0
140,2978,1.0
1677,2970,1.0
2703,1028,1.0
1689,3291,1.0
1695,2979,1.0
2017,2385,1.0
2597,4224,1.0
686,506,1.0
2921,2005,1.0
1714,75,1.0
3765,409,1.0
696,2159,1.0
1726,62,1.0
1653,853,1.0
4289,3726,1.0
2759,2157,1.0
2759,3342,1.0
2759,2655,1.0
3272,1640,1.0
4297,934,1.0
3790,4066,1.0
213,2816,1.0
213,2218,1.0
213,565,1.0
213,1688,1.0
213,3065,1.0
213,508,1.0
4311,2156,1.0
2264,3675,1.0
2780,2604,1.0
1758,3924,1.0
2271,1096,1.0
1489,3494,1.0
1559,4375,1.0
2285,831,1.0
1833,834,1.0
2773,3492,1.0
3342,1653,1.0
2157,2712,1.0
2157,2987,1.0
2157,996,1.0
2833,2715,1.0
3355,1106,1.0
3355,1076,1.0
3361,4258,1.0
3881,2156,1.0
3884,3919,1.0
2349,1978,1.0
4398,4311,1.0
3380,1082,1.0
3383,2111,1.0
2360,2789,1.0
2613,1978,1.0
323,507,1.0
225,2451,1.0
3912,1702,1.0
2142,2285,1.0
3923,2562,1.0
2532,2595,1.0
2313,1049,1.0
2569,1098,1.0
657,2013,1.0
3815,3973,1.0
3948,2827,1.0
3948,2787,1.0
1902,1631,1.0
2415,439,1.0
3444,174,1.0
3729,2464,1.0
1404,1638,1.0
895,3836,1.0
2947,2569,1.0
2096,900,1.0
2951,1560,1.0
2951,1758,1.0
2967,4395,1.0
3157,3815,1.0
3474,2107,1.0
915,2452,1.0
2452,3593,1.0
2965,424,1.0
1430,53,1.0
407,308,1.0
925,910,1.0
913,28,1.0
2979,2979,1.0
932,4167,1.0
3494,529,1.0
327,1928,1.0
499,2169,1.0
3373,1282,1.0
1978,3332,1.0
1469,765,1.0
446,333,1.0
3915,4066,1.0
2503,691,1.0
969,2354,1.0
1527,3068,1.0
976,3494,1.0
3030,2451,1.0
1495,3126,1.0
4063,2152,1.0
4066,71,1.0
484,1085,1.0
2734,232,1.0
3561,696,1.0
492,507,1.0
3062,3583,1.0
3575,3488,1.0
2552,2570,1.0
506,2979,1.0
506,2182,1.0
506,527,1.0
767,1967,1.0
508,2180,1.0
2645,2867,1.0
Flows:592-592
512,595,1.0
512,2302,1.0
1540,2877,1.0
2390,1341,1.0
1030,2795,1.0
2305,3924,1.0
3593,2662,1.0
524,1689,1.0
524,619,1.0
524,853,1.0
2062,936,1.0
4112,3618,1.0
4184,654,1.0
2734,482,1.0
535,1697,1.0
1560,867,1.0
1562,2503,1.0
3101,3247,1.0
2595,1118,1.0
558,2704,1.0
563,2385,1.0
3086,2949,1.0
2103,3341,1.0
1593,1518,1.0
607,2042,1.0
769,3191,1.0
769,2799,1.0
62,2779,1.0
63,1677,1.0
3140,1711,1.0
2119,3963,1.0
586,3064,1.0
586,2189,1.0
1613,2622,1.0
1613,4223,1.0
4176,525,1.0
84,2156,1.0
3157,1563,1.0
3161,28,1.0
2138,1689,1.0
2653,2752,1.0
2654,1321,1.0
327,3028,1.0
1894,3962,1.0
102,1289,1.0
2157,4077,1.0
2159,509,1.0
1653,2052,1.0
1149,996,1.0
1150,910,1.0
1726,906,1.0
1152,1504,1.0
3881,357,1.0
4231,2305,1.0
1678,1385,1.0
4243,3318,1.0
1689,909,1.0
3125,2464,1.0
2206,3525,1.0
1695,3096,1.0
1695,3291,1.0
980,2787,1.0
2218,685,1.0
3243,621,1.0
1200,1096,1.0
691,2452,1.0
3765,1678,1.0
1677,905,1.0
1227,686,1.0
2245,1497,1.0
2759,1568,1.0
2759,2302,1.0
2759,2415,1.0
2765,2803,1.0
213,2636,1.0
223,2084,1.0
2276,1836,1.0
1768,1148,1.0
3822,2867,1.0
1781,4224,1.0
2787,1428,1.0
3833,1305,1.0
4347,1563,1.0
3836,2302,1.0
1282,1151,1.0
1797,347,1.0
2830,3593,1.0
3973,3332,1.0
3877,657,1.0
2609,2906,1.0
2099,2777,1.0
2872,1144,1.0
2877,4189,1.0
2366,4044,1.0
2613,3291,1.0
3904,1853,1.0
2385,4112,1.0
1764,81,1.0
353,2946,1.0
2403,892,1.0
3435,4112,1.0
3435,2302,1.0
2415,482,1.0
2416,3169,1.0
1401,3596,1.0
3962,411,1.0
1405,964,1.0
2430,1440,1.0
1413,1118,1.0
2957,1563,1.0
2285,686,1.0
985,444,1.0
406,4308,1.0
4054,542,1.0
409,2698,1.0
1434,3131,1.0
1434,2172,1.0
1949,1776,1.0
3490,3475,1.0
2467,1675,1.0
2981,1613,1.0
1447,1898,1.0
424,2074,1.0
2460,3435,1.0
925,1305,1.0
2484,4051,1.0
4023,3993,1.0
1469,2609,1.0
1856,1709,1.0
3010,1473,1.0
3525,738,1.0
2503,3790,1.0
1101,413,1.0
1492,3929,1.0
2382,2969,1.0
2382,1447,1.0
1494,1171,1.0
1504,1458,1.0
4066,996,1.0
2026,2285,1.0
3058,446,1.0
3062,2285,1.0
506,2402,1.0
506,1158,1.0
508,3993,1.0
3582,1667,1.0
85,188,1.0
Flows:593-593
512,2298,1.0
3590,1114,1.0
1033,3069,1.0
524,2179,1.0
524,2162,1.0
524,2970,1.0
524,541,1.0
2575,2157,1.0
1040,1853,1.0
535,2168,1.0
535,1403,1.0
536,212,1.0
537,4115,1.0
545,3477,1.0
2598,1689,1.0
1585,560,1.0
2654,483,1.0
180,2770,1.0
2111,3993,1.0
2111,4285,1.0
2111,4183,1.0
2636,3815,1.0
1096,1043,1.0
74,1203,1.0
4023,1698,1.0
4172,951,1.0
2637,1115,1.0
2639,2093,1.0
80,2921,1.0
1105,2111,1.0
3157,2415,1.0
54,3696,1.0
2652,3783,1.0
1632,4200,1.0
98,2503,1.0
2149,1264,1.0
2157,1115,1.0
2159,185,1.0
1653,1916,1.0
2167,409,1.0
2168,482,1.0
1709,2167,1.0
2690,439,1.0
2185,1932,1.0
1678,3052,1.0
1681,1152,1.0
4301,2157,1.0
3731,3028,1.0
772,910,1.0
2199,3342,1.0
2200,118,1.0
1690,3125,1.0
2801,906,1.0
1695,2979,1.0
925,2472,1.0
2216,552,1.0
4265,3750,1.0
1706,2970,1.0
2221,1689,1.0
1506,2279,1.0
1206,2167,1.0
183,1492,1.0
2232,4095,1.0
3259,3751,1.0
1726,1058,1.0
1726,933,1.0
1726,1461,1.0
2165,3332,1.0
2759,3912,1.0
2759,3336,1.0
2759,507,1.0
2759,1853,1.0
205,969,1.0
2509,2472,1.0
1238,4083,1.0
1238,2060,1.0
2775,3068,1.0
4167,4052,1.0
2272,1776,1.0
4339,172,1.0
979,2759,1.0
3836,2302,1.0
2305,2356,1.0
2305,2820,1.0
2820,3784,1.0
2820,3480,1.0
773,4062,1.0
3335,2285,1.0
2824,922,1.0
3884,1430,1.0
782,2298,1.0
2319,619,1.0
2847,2183,1.0
3876,1101,1.0
2345,1451,1.0
3373,2302,1.0
1101,4347,1.0
4403,2654,1.0
4297,4054,1.0
1856,3291,1.0
3906,2182,1.0
225,2854,1.0
1494,2103,1.0
4066,867,1.0
3918,4421,1.0
1361,2827,1.0
4441,696,1.0
1894,3915,1.0
1900,1702,1.0
1902,846,1.0
2416,3930,1.0
3953,3593,1.0
1405,510,1.0
895,2074,1.0
906,3624,1.0
396,3773,1.0
2008,2264,1.0
1429,448,1.0
2967,4421,1.0
3993,2331,1.0
1434,529,1.0
3483,308,1.0
1437,2867,1.0
931,3014,1.0
934,1266,1.0
948,310,1.0
437,763,1.0
439,4,1.0
1464,1506,1.0
2981,1653,1.0
1469,3028,1.0
3476,3993,1.0
4044,1969,1.0
4044,499,1.0
462,1451,1.0
1613,260,1.0
4048,2108,1.0
978,3956,1.0
3027,1473,1.0
3030,3735,1.0
2519,3336,1.0
3544,2576,1.0
2013,3127,1.0
482,2603,1.0
483,2172,1.0
499,931,1.0
506,310,1.0
1019,1710,1.0
508,2171,1.0
170,2360,1.0
1109,1440,1.0
Flows:594-594
512,3601,1.0
2304,1611,1.0
2057,4034,1.0
3785,1677,1.0
1547,2827,1.0
524,2171,1.0
524,2043,1.0
2061,1613,1.0
941,459,1.0
1040,1680,1.0
3601,407,1.0
1043,4310,1.0
535,2976,1.0
1560,2305,1.0
538,2097,1.0
541,2327,1.0
1883,2951,1.0
548,3931,1.0
550,2382,1.0
3250,3474,1.0
2613,2654,1.0
59,4379,1.0
63,3515,1.0
71,3772,1.0
71,956,1.0
3378,3953,1.0
4172,3477,1.0
2639,1781,1.0
2915,211,1.0
953,2171,1.0
2654,4224,1.0
2654,1768,1.0
1631,4199,1.0
2765,3874,1.0
2660,1434,1.0
529,1122,1.0
1468,3521,1.0
619,3344,1.0
621,2179,1.0
3584,2185,1.0
1144,1796,1.0
2142,2946,1.0
1149,1702,1.0
3710,3483,1.0
4117,3046,1.0
1666,4004,1.0
1666,527,1.0
2179,1391,1.0
3204,4282,1.0
2185,2961,1.0
1677,2569,1.0
2703,2776,1.0
1680,3242,1.0
1680,3319,1.0
2415,1089,1.0
2921,1358,1.0
690,4112,1.0
1203,3601,1.0
692,3539,1.0
4279,2172,1.0
696,905,1.0
186,3246,1.0
3773,4349,1.0
1726,3488,1.0
1726,2099,1.0
2752,1430,1.0
459,4066,1.0
2759,986,1.0
2759,3915,1.0
2759,2162,1.0
2759,510,1.0
1227,1115,1.0
1741,421,1.0
2221,2752,1.0
4323,1497,1.0
744,1726,1.0
1259,2820,1.0
2285,2089,1.0
2285,2415,1.0
2294,1699,1.0
771,4112,1.0
260,421,1.0
3373,2827,1.0
2008,4088,1.0
1307,4194,1.0
3367,2787,1.0
3895,905,1.0
327,1896,1.0
327,1203,1.0
327,1259,1.0
3912,969,1.0
4066,1932,1.0
2395,2195,1.0
1193,4375,1.0
912,2170,1.0
357,1423,1.0
3945,1019,1.0
1902,2970,1.0
1903,1611,1.0
1404,526,1.0
1405,979,1.0
3733,2313,1.0
3459,3028,1.0
906,213,1.0
910,2313,1.0
1423,2114,1.0
1423,2179,1.0
1423,621,1.0
3474,788,1.0
1429,2266,1.0
3478,212,1.0
2968,2329,1.0
409,983,1.0
2970,1688,1.0
525,2450,1.0
2465,3675,1.0
2979,2875,1.0
2981,526,1.0
2989,3212,1.0
4018,1559,1.0
1267,2824,1.0
948,696,1.0
948,446,1.0
1978,2180,1.0
3517,2298,1.0
4034,3836,1.0
75,2759,1.0
3020,4310,1.0
462,1617,1.0
1101,914,1.0
978,2946,1.0
2013,2248,1.0
990,2947,1.0
482,3781,1.0
1019,2602,1.0
2532,1504,1.0
1509,3403,1.0
486,1053,1.0
489,1678,1.0
493,532,1.0
3567,996,1.0
500,252,1.0
3062,3956,1.0
2039,2103,1.0
505,2157,1.0
4437,3964,1.0
Flows:595-595
2564,2947,1.0
3590,1653,1.0
3593,2951,1.0
1034,1078,1.0
524,563,1.0
524,4437,1.0
524,995,1.0
2477,2569,1.0
529,2967,1.0
536,3945,1.0
536,3477,1.0
3332,545,1.0
541,4040,1.0
541,1653,1.0
542,107,1.0
542,1758,1.0
1030,3303,1.0
4188,3287,1.0
46,1565,1.0
3635,1435,1.0
3125,3915,1.0
1144,1403,1.0
2110,2373,1.0
63,2759,1.0
4167,1049,1.0
586,3929,1.0
1611,1068,1.0
4172,2162,1.0
2637,4285,1.0
78,1144,1.0
84,2174,1.0
85,2780,1.0
2652,1928,1.0
2654,4224,1.0
1120,4034,1.0
3169,903,1.0
1124,1078,1.0
619,2373,1.0
2157,1063,1.0
1469,1630,1.0
1653,232,1.0
1653,1181,1.0
1653,4023,1.0
2168,2632,1.0
2169,2185,1.0
1149,2820,1.0
2176,2017,1.0
2179,327,1.0
2181,2220,1.0
2185,3297,1.0
1677,223,1.0
3216,753,1.0
3729,4387,1.0
1684,2637,1.0
2206,4199,1.0
2213,532,1.0
1190,3280,1.0
1193,1656,1.0
1196,2472,1.0
696,1685,1.0
186,1469,1.0
1726,2084,1.0
2759,2107,1.0
2759,3275,1.0
3784,80,1.0
213,3601,1.0
213,772,1.0
3287,1877,1.0
2271,956,1.0
4323,2867,1.0
4048,909,1.0
3963,2185,1.0
2285,1508,1.0
1262,3586,1.0
2800,1796,1.0
1781,3275,1.0
1781,3428,1.0
3836,3163,1.0
2820,4088,1.0
2820,3773,1.0
2820,2366,1.0
1797,3874,1.0
2434,906,1.0
3342,3287,1.0
3973,1689,1.0
1825,1677,1.0
3881,1794,1.0
306,2804,1.0
306,4093,1.0
2358,2322,1.0
2872,2597,1.0
3897,327,1.0
2101,3729,1.0
3904,1883,1.0
323,2553,1.0
62,1106,1.0
4441,996,1.0
1883,1781,1.0
359,560,1.0
1266,3953,1.0
1401,4335,1.0
1403,2811,1.0
1404,2477,1.0
2947,4184,1.0
2947,483,1.0
1413,2285,1.0
909,356,1.0
1430,3765,1.0
3481,4044,1.0
926,1358,1.0
933,1796,1.0
934,903,1.0
2119,4375,1.0
2989,3341,1.0
1967,1712,1.0
948,529,1.0
1462,2182,1.0
1259,1869,1.0
1464,1434,1.0
74,1667,1.0
446,3318,1.0
446,1030,1.0
2093,1497,1.0
3014,1049,1.0
969,1612,1.0
970,3161,1.0
3019,1713,1.0
3020,3435,1.0
976,1667,1.0
2552,333,1.0
3540,1462,1.0
2005,920,1.0
3030,2008,1.0
2519,260,1.0
984,2759,1.0
2013,1098,1.0
4261,485,2.0
482,4418,1.0
484,4066,1.0
2026,2547,1.0
492,3624,1.0
506,3092,1.0
2044,4073,1.0
3582,2966,1.0
3583,2415,1.0
Flows:596-596
512,3601,1.0
2050,2373,1.0
3593,2345,1.0
3593,43,1.0
524,1883,1.0
524,2739,1.0
524,1127,1.0
1551,1106,1.0
529,4183,1.0
1043,2820,1.0
4117,4427,1.0
535,1152,1.0
535,4044,1.0
535,678,1.0
1560,2698,1.0
538,4009,1.0
540,4180,1.0
3111,3278,1.0
552,3636,1.0
552,2382,1.0
2091,347,1.0
2091,1076,1.0
2092,3168,1.0
3028,4226,1.0
560,3750,1.0
2098,996,1.0
2618,4112,1.0
2111,2298,1.0
2114,2279,1.0
71,2074,1.0
1105,1358,1.0
1620,1259,1.0
3157,2654,1.0
3160,3342,1.0
1113,75,1.0
527,1404,1.0
2142,1514,1.0
1124,4236,1.0
619,3061,1.0
2668,1551,1.0
2157,1305,1.0
1653,483,1.0
536,685,1.0
3380,2099,1.0
2191,2833,1.0
1681,563,1.0
3733,2051,1.0
2200,2117,1.0
3231,2167,1.0
4262,2138,1.0
881,950,1.0
170,2385,1.0
178,2167,1.0
2231,2450,1.0
2232,3478,1.0
185,185,1.0
3772,43,1.0
4285,524,1.0
2759,969,1.0
2759,3287,1.0
35,3549,1.0
2772,1504,1.0
213,1688,1.0
213,707,1.0
2775,2111,1.0
1764,1122,1.0
1768,482,1.0
2795,2653,1.0
2285,2142,1.0
1268,1463,1.0
1781,3525,1.0
3318,2595,1.0
3833,2570,1.0
895,2051,1.0
768,3337,1.0
1797,3256,1.0
3337,3065,1.0
983,1076,1.0
557,2767,1.0
3459,845,1.0
1306,3364,1.0
1819,2700,1.0
2276,4162,1.0
3370,536,1.0
3373,934,1.0
4403,2313,1.0
2356,4224,1.0
2879,446,1.0
323,4083,1.0
3468,2603,1.0
4427,914,1.0
1506,2947,1.0
3406,2823,1.0
3897,3773,1.0
996,586,1.0
2654,1932,1.0
4460,1627,1.0
2416,1749,1.0
3953,4119,1.0
1403,2985,1.0
2943,2503,1.0
1413,3132,1.0
1928,2008,1.0
1932,4349,1.0
4077,3815,1.0
2966,353,1.0
407,3624,1.0
925,517,1.0
3492,2867,1.0
933,2637,1.0
934,3341,1.0
2983,2662,1.0
442,3867,1.0
1469,1440,1.0
4277,563,1.0
452,1484,1.0
969,3474,1.0
333,846,1.0
980,2415,1.0
4054,3477,1.0
420,1289,1.0
2013,1709,1.0
1504,2134,1.0
484,2703,1.0
1361,2172,1.0
491,3065,1.0
4083,2179,1.0
508,3246,1.0
1706,483,1.0
Flows:597-597
1028,853,1.0
3593,2355,1.0
3593,2967,1.0
524,2304,1.0
524,2777,1.0
524,410,1.0
524,2595,1.0
524,1659,1.0
1978,2715,1.0
529,614,1.0
1046,3257,1.0
536,38,1.0
536,931,1.0
536,509,1.0
536,1678,1.0
542,1613,1.0
543,621,1.0
3530,4301,1.0
1200,4117,1.0
2395,3906,1.0
37,2576,1.0
2087,3817,1.0
2090,3191,1.0
2091,2931,1.0
3165,4172,1.0
561,1305,1.0
2098,3874,1.0
2100,53,1.0
3765,3096,1.0
3765,3582,1.0
4173,3349,1.0
1614,2273,1.0
1614,947,1.0
2128,3912,1.0
81,1428,1.0
1107,2324,1.0
1107,4166,1.0
86,3200,1.0
2651,2532,1.0
1117,1058,1.0
2654,3915,1.0
2654,3948,1.0
99,1671,1.0
1639,4311,1.0
2667,3692,1.0
3693,2373,1.0
3182,310,1.0
624,2167,1.0
1640,3075,1.0
1640,2787,1.0
2162,3173,1.0
3945,1049,1.0
2142,2171,1.0
1152,1503,1.0
3202,3016,1.0
2182,1158,1.0
535,2304,1.0
1181,3790,1.0
1702,2385,1.0
3244,1899,1.0
696,4335,1.0
185,3081,1.0
1726,4437,1.0
308,3522,1.0
2759,900,1.0
2759,3973,1.0
3274,2298,1.0
212,72,1.0
213,979,1.0
213,2180,1.0
4324,2946,1.0
1768,3319,1.0
2794,4054,1.0
3307,3918,1.0
3822,3332,1.0
4335,1632,1.0
4335,2946,1.0
2801,933,1.0
3111,172,1.0
769,1040,1.0
2820,3246,1.0
2827,3696,1.0
1305,2167,1.0
3318,3765,1.0
2856,2180,1.0
3370,1638,1.0
4395,2191,1.0
990,4095,1.0
2872,2111,1.0
2356,235,1.0
2875,493,1.0
3906,1049,1.0
323,438,1.0
1349,1853,1.0
327,1915,1.0
3402,99,1.0
2957,2552,1.0
3923,2171,1.0
1883,3601,1.0
1883,37,1.0
2396,536,1.0
2921,438,1.0
3949,54,1.0
2416,3210,1.0
232,173,1.0
376,4311,1.0
1403,2562,1.0
1403,3567,1.0
2946,1883,1.0
3459,4191,1.0
2949,2710,1.0
907,3264,1.0
909,1585,1.0
2111,2310,1.0
3476,690,1.0
1689,2811,1.0
409,409,1.0
922,174,1.0
2970,1698,1.0
2970,2191,1.0
927,1057,1.0
1952,1098,1.0
2465,527,1.0
1435,3993,1.0
2982,2102,1.0
3495,308,1.0
925,2661,1.0
438,1117,1.0
3000,2329,1.0
3791,614,1.0
1468,3191,1.0
4034,3895,1.0
1697,2180,1.0
2124,624,1.0
3539,2820,1.0
1482,396,1.0
3614,2979,1.0
489,3477,1.0
3567,2086,1.0
496,931,1.0
2985,517,1.0
506,1656,1.0
506,2759,1.0
1500,2739,1.0
Flows:598-598
2050,3492,1.0
2052,483,1.0
3080,2082,1.0
3596,2128,1.0
3596,3929,1.0
525,624,1.0
527,4172,1.0
1040,4194,1.0
532,3601,1.0
4270,180,1.0
535,2169,1.0
535,3407,1.0
535,2734,1.0
535,3567,1.0
1565,1144,1.0
2078,2503,1.0
545,561,1.0
359,407,1.0
548,2759,1.0
1573,465,1.0
552,407,1.0
2602,2114,1.0
4018,1540,1.0
49,1689,1.0
2098,3242,1.0
2099,4117,1.0
60,3710,1.0
63,2479,1.0
2114,2833,1.0
580,2503,1.0
2119,1497,1.0
524,1405,1.0
524,1023,1.0
1103,2570,1.0
80,76,1.0
84,4119,1.0
2134,2970,1.0
186,3923,1.0
2654,508,1.0
1631,1667,1.0
1120,2715,1.0
1122,624,1.0
2149,3517,1.0
225,4344,1.0
174,1058,1.0
1653,2168,1.0
1653,4183,1.0
2168,3304,1.0
1659,1886,1.0
2172,1196,1.0
686,2787,1.0
686,2654,1.0
2690,3836,1.0
2179,1126,1.0
3208,3815,1.0
2185,213,1.0
1559,3038,1.0
2755,1681,1.0
660,3525,1.0
1689,3163,1.0
1695,2182,1.0
1697,327,1.0
1698,3249,1.0
4265,1617,1.0
3244,260,1.0
3765,1702,1.0
182,3370,1.0
3770,1259,1.0
3359,3209,1.0
3773,376,1.0
2238,2054,1.0
2238,2159,1.0
2759,2552,1.0
2759,580,1.0
2759,1797,1.0
2759,3373,1.0
4297,2639,1.0
3275,922,1.0
4301,3993,1.0
4301,541,1.0
2765,592,1.0
213,536,1.0
213,550,1.0
213,903,1.0
1405,1405,1.0
2266,421,1.0
2266,1758,1.0
732,530,1.0
3298,1703,1.0
1768,536,1.0
2906,686,1.0
2800,1656,1.0
4340,2277,1.0
1781,2298,1.0
3836,1915,1.0
2305,2518,1.0
2823,3596,1.0
3373,4262,1.0
2327,1573,1.0
1311,3176,1.0
2856,1306,1.0
3376,2610,1.0
1075,3164,1.0
3380,1434,1.0
3380,2693,1.0
327,732,1.0
3918,545,1.0
3918,3163,1.0
2385,565,1.0
2773,3143,1.0
1883,2569,1.0
1883,4083,1.0
2402,3953,1.0
357,2305,1.0
3729,3525,1.0
2620,951,1.0
3435,2572,1.0
1902,2462,1.0
2365,1203,1.0
1393,2811,1.0
3246,686,1.0
3455,3332,1.0
2434,1085,1.0
3459,457,1.0
3459,3705,1.0
3906,2172,1.0
1426,2654,1.0
2451,2877,1.0
3477,2780,1.0
3990,1451,1.0
2970,2174,1.0
411,2597,1.0
925,3367,1.0
3495,3024,1.0
936,2505,1.0
939,580,1.0
2124,1632,1.0
1473,4398,1.0
75,1413,1.0
1478,4177,1.0
2503,2604,1.0
3530,2921,1.0
3020,3172,1.0
1494,2232,1.0
1495,1492,1.0
998,495,1.0
3052,3376,1.0
3581,2450,1.0
499,3915,1.0
2966,2570,1.0
1527,3459,1.0
2041,3191,1.0
506,1796,1.0
506,3876,1.0
506,1509,1.0
2218,3614,1.0
Flows:599-599
512,53,1.0
4,1877,1.0
3078,539,1.0
524,3336,1.0
524,2174,1.0
526,2182,1.0
2067,749,1.0
538,149,1.0
539,3924,1.0
550,1726,1.0
3624,2119,1.0
41,2089,1.0
2091,3737,1.0
563,2360,1.0
59,3370,1.0
64,1690,1.0
72,1076,1.0
2355,524,1.0
2637,953,1.0
80,510,1.0
1617,4054,1.0
1123,2636,1.0
85,1877,1.0
2134,962,1.0
2867,2203,1.0
2138,2026,1.0
4189,3262,1.0
2654,3593,1.0
2654,1978,1.0
1633,172,1.0
2659,1776,1.0
1124,3344,1.0
102,2169,1.0
2667,3336,1.0
2667,2657,1.0
2167,1710,1.0
2170,1114,1.0
1152,1656,1.0
2179,1307,1.0
2185,983,1.0
667,4437,1.0
1190,3014,1.0
170,2174,1.0
170,983,1.0
4279,1680,1.0
1723,653,1.0
4285,4285,1.0
2238,899,1.0
1440,4187,1.0
2759,2985,1.0
716,3490,1.0
4299,4044,1.0
4299,1093,1.0
3790,3137,1.0
211,2595,1.0
212,550,1.0
2773,421,1.0
2773,3246,1.0
4311,1565,1.0
2271,2098,1.0
2278,1127,1.0
232,3101,1.0
2800,895,1.0
552,978,1.0
1267,3517,1.0
3318,3124,1.0
3796,913,1.0
3967,1307,1.0
3836,2171,1.0
3836,1518,1.0
3836,1551,1.0
768,735,1.0
2305,59,1.0
3335,2051,1.0
2827,4200,1.0
2828,2976,1.0
2322,1423,1.0
2947,2654,1.0
3348,2820,1.0
2855,306,1.0
3881,3636,1.0
3373,3620,1.0
3373,3918,1.0
3373,3910,1.0
3635,3398,1.0
1345,4427,1.0
327,3836,1.0
327,831,1.0
396,99,1.0
842,908,1.0
3406,164,1.0
1361,2714,1.0
343,1307,1.0
2418,3016,1.0
2931,2867,1.0
3956,3953,1.0
895,2402,1.0
3459,303,1.0
908,1076,1.0
1428,1677,1.0
410,3257,1.0
1565,1393,1.0
925,4449,1.0
3490,2820,1.0
2979,308,1.0
2983,1262,1.0
1448,1551,1.0
2987,508,1.0
1949,2976,1.0
1096,3173,1.0
3000,2759,1.0
954,2661,1.0
3515,80,1.0
446,2820,1.0
446,2645,1.0
416,901,1.0
2512,4194,1.0
978,213,1.0
3027,2266,1.0
846,2770,1.0
4054,1107,1.0
983,2017,1.0
983,983,1.0
3749,2569,1.0
1504,517,1.0
482,2823,1.0
484,2082,1.0
2534,1058,1.0
496,1468,1.0
1527,356,1.0
2552,4018,1.0
506,1144,1.0
Flows:600-600
512,1043,1.0
1030,1978,1.0
3593,444,2.0
524,1698,1.0
524,347,1.0
2221,3391,1.0
2067,517,1.0
542,1894,1.0
2595,2595,1.0
40,2915,1.0
40,2477,1.0
557,4191,1.0
3124,3291,1.0
2102,495,1.0
3765,2795,1.0
580,2189,1.0
70,1776,1.0
2637,529,1.0
2637,54,1.0
87,2518,1.0
1114,2156,1.0
2654,3540,1.0
1126,3258,1.0
2159,1105,1.0
1653,444,1.0
1656,4342,1.0
2179,3403,1.0
2180,4441,1.0
2183,75,1.0
2185,2386,1.0
535,1585,1.0
535,2165,1.0
1676,3623,1.0
2189,2982,1.0
2191,225,1.0
2711,172,1.0
1690,1797,1.0
2218,882,1.0
2218,212,1.0
3262,1348,1.0
696,1738,1.0
696,1103,1.0
1726,2221,1.0
2752,3075,1.0
2759,1680,1.0
2759,3525,1.0
2759,3174,1.0
2564,4297,1.0
213,3163,1.0
213,563,1.0
4311,2354,1.0
729,534,1.0
735,2816,1.0
2278,1434,1.0
2279,46,1.0
3307,1401,1.0
1262,2608,1.0
4335,3174,1.0
1776,105,1.0
3895,2271,1.0
1150,2099,1.0
3319,3582,1.0
2811,1819,1.0
2304,2847,1.0
769,1759,1.0
1797,3618,1.0
2327,2921,1.0
2329,4271,1.0
1819,2966,1.0
3364,2176,1.0
4391,1478,1.0
2345,4083,1.0
3380,3904,1.0
3906,3822,1.0
323,482,1.0
3398,654,1.0
3212,920,1.0
3915,2921,1.0
846,3402,1.0
3938,3193,1.0
3435,2613,1.0
1401,2820,1.0
1403,3291,1.0
895,529,1.0
1413,3791,1.0
2951,706,1.0
904,4395,1.0
2957,2114,1.0
398,310,1.0
914,1620,1.0
2452,3815,1.0
1429,2119,1.0
2966,1072,1.0
1434,1076,1.0
406,4344,1.0
1448,3567,1.0
2987,2833,1.0
435,2051,1.0
956,1361,1.0
1982,4398,1.0
969,2654,1.0
3024,2368,1.0
1489,1181,1.0
978,4175,1.0
983,983,1.0
