1440
Flows:0-0
4198,3593,1.0
1640,667,1.0
1640,3391,1.0
621,983,1.0
2168,928,1.0
2170,1119,1.0
2171,1630,1.0
2176,2703,1.0
4225,3329,1.0
2690,2652,1.0
3204,1625,1.0
925,310,1.0
4403,4441,1.0
2189,3078,1.0
2189,3319,1.0
1560,1710,1.0
1685,1896,1.0
1688,353,1.0
1689,75,1.0
2207,75,1.0
1184,3376,1.0
3242,1559,1.0
2273,2220,1.0
3246,2979,1.0
1712,3000,1.0
1206,1118,1.0
4282,4391,1.0
1653,2712,1.0
3785,1019,1.0
4301,1152,1.0
4301,1358,1.0
717,4387,1.0
1656,2600,1.0
212,1262,1.0
213,3729,1.0
213,979,1.0
3291,887,1.0
2782,764,1.0
2512,1430,1.0
232,928,1.0
1404,1404,1.0
2285,2759,1.0
4342,1856,1.0
1272,1979,1.0
1272,4342,1.0
3833,4345,1.0
1270,3068,1.0
1794,2062,1.0
2820,1768,1.0
2259,2660,1.0
1287,1560,1.0
1289,2060,1.0
3342,3466,1.0
2822,529,1.0
2179,1152,1.0
2179,495,1.0
1668,2532,1.0
2331,1124,1.0
1825,2134,1.0
3876,2725,1.0
1836,2199,1.0
3375,3391,1.0
2354,3949,1.0
308,3002,1.0
308,3743,1.0
1759,525,1.0
3906,2180,1.0
327,72,1.0
327,2218,1.0
327,1038,1.0
3918,526,1.0
3407,2985,1.0
4437,2324,1.0
2654,2360,1.0
2654,1690,1.0
2654,37,1.0
2654,4054,1.0
353,543,1.0
2403,1028,1.0
2921,2277,1.0
3435,519,1.0
1900,3912,1.0
881,483,1.0
881,213,1.0
3443,3275,1.0
2423,508,1.0
3962,1894,1.0
2879,2949,1.0
149,2698,1.0
3459,3797,1.0
1089,1508,1.0
2452,2124,1.0
2966,809,1.0
1437,3370,1.0
926,4112,1.0
1952,2569,1.0
1952,690,1.0
930,1796,1.0
4004,4052,1.0
934,2099,1.0
2983,3058,1.0
2983,614,1.0
1448,2833,1.0
2479,2356,1.0
2484,1478,1.0
439,1853,1.0
441,3010,1.0
442,3151,1.0
1469,3291,1.0
1478,2019,1.0
969,2791,1.0
4044,2651,1.0
4052,416,1.0
1493,4279,1.0
986,953,1.0
2013,2827,1.0
483,532,1.0
1514,2298,1.0
500,4158,1.0
2037,1758,1.0
1527,3270,1.0
2043,4158,1.0
3582,260,1.0
Flows:614-614
3075,3342,1.0
3078,1403,1.0
2305,905,1.0
2060,3014,1.0
1282,1676,1.0
1038,3912,1.0
1043,2603,1.0
1049,2043,1.0
1563,3930,1.0
2078,3163,1.0
2597,3492,1.0
3111,1506,1.0
552,2029,1.0
557,4285,1.0
2608,2969,1.0
563,768,1.0
1076,903,1.0
2108,2026,1.0
1085,1068,1.0
63,1912,1.0
2099,75,1.0
1602,744,1.0
524,75,1.0
524,1819,1.0
524,853,1.0
586,2045,1.0
75,1690,1.0
1613,1551,1.0
2645,2107,1.0
2651,1703,1.0
4188,3735,1.0
2654,1152,1.0
2654,3163,1.0
2654,1103,1.0
1120,3586,1.0
1138,2402,1.0
4213,1903,1.0
532,3017,1.0
532,2947,1.0
2170,3750,1.0
1147,4051,1.0
1150,1089,1.0
1155,1402,1.0
1155,4198,1.0
140,1969,1.0
2191,2053,1.0
3278,2798,1.0
2199,4227,1.0
1688,1819,1.0
2201,53,1.0
3231,900,1.0
1659,2157,1.0
678,3413,1.0
1193,1758,1.0
170,563,1.0
170,3078,1.0
2247,563,1.0
173,2416,1.0
3247,3206,1.0
1712,1632,1.0
3765,3391,1.0
3259,2302,1.0
3275,2820,1.0
2759,1764,1.0
2759,2218,1.0
2759,2107,1.0
2759,1932,1.0
717,2921,1.0
2564,3287,1.0
2779,3426,1.0
1573,1181,1.0
2272,1611,1.0
3195,3624,1.0
3815,1894,1.0
232,545,1.0
2794,3443,1.0
2087,2872,1.0
3308,2171,1.0
3308,75,1.0
2285,853,1.0
3822,3468,1.0
4335,2310,1.0
1268,2450,1.0
1781,2562,1.0
3833,3750,1.0
2304,72,1.0
213,2312,1.0
2820,4083,1.0
2820,1741,1.0
2823,2662,1.0
3884,2660,1.0
3710,2823,1.0
3342,526,1.0
3855,1709,1.0
2324,2765,1.0
3333,2313,1.0
1819,1653,1.0
2847,1559,1.0
3370,2906,1.0
2869,1794,1.0
2100,3837,1.0
2877,223,1.0
2879,1202,1.0
1856,527,1.0
322,4199,1.0
2103,565,1.0
2103,2327,1.0
2921,548,1.0
2414,1103,1.0
3030,2452,1.0
2111,3973,1.0
2946,1147,1.0
1070,3761,1.0
3906,3822,1.0
3477,2170,1.0
3478,4194,1.0
407,347,1.0
1348,706,1.0
542,2827,1.0
1434,1118,1.0
3910,2057,1.0
3495,2298,1.0
3495,2302,1.0
2985,4375,1.0
2081,172,1.0
2479,1768,1.0
2693,2017,1.0
953,2305,1.0
1978,172,1.0
3403,439,1.0
2512,2654,1.0
979,2569,1.0
979,213,1.0
1493,75,1.0
982,3751,1.0
2519,3618,1.0
2519,1653,1.0
986,1385,1.0
506,2183,1.0
2017,2982,1.0
4066,3539,1.0
1105,2103,1.0
3052,619,1.0
3052,2167,1.0
493,482,1.0
496,2921,1.0
496,524,1.0
3923,2304,1.0
2036,3815,1.0
545,2947,1.0
2039,1666,1.0
3064,2754,1.0
2042,3765,1.0
Flows:615-615
3587,1713,1.0
1030,83,1.0
3593,2662,1.0
3593,1127,1.0
2570,2002,1.0
524,1152,1.0
524,1361,1.0
524,2966,1.0
524,2310,1.0
524,2725,1.0
527,1689,1.0
1040,696,1.0
529,2171,1.0
535,4285,1.0
539,444,1.0
541,3275,1.0
543,2472,1.0
3078,539,1.0
1063,2967,1.0
1068,3836,1.0
2099,2402,1.0
2099,4189,1.0
2111,1203,1.0
586,3336,1.0
2124,1902,1.0
2637,1659,1.0
83,3949,1.0
84,71,1.0
1109,3264,1.0
2138,83,1.0
2651,1411,1.0
2654,1152,1.0
2654,1434,1.0
2654,2165,1.0
2655,2776,1.0
2656,1076,1.0
2149,3061,1.0
614,539,1.0
2152,2060,1.0
1643,1437,1.0
621,1434,1.0
2159,2787,1.0
1653,25,1.0
1653,3973,1.0
1653,2869,1.0
1656,4167,1.0
1149,3912,1.0
2690,3303,1.0
1668,729,1.0
2183,2159,1.0
2185,3584,1.0
140,4178,1.0
1690,958,1.0
2203,3380,1.0
170,1797,1.0
2759,1768,1.0
686,3584,1.0
1206,2170,1.0
4213,1503,1.0
2247,4138,1.0
3275,2355,1.0
2770,509,1.0
1797,4224,1.0
213,3124,1.0
213,2780,1.0
213,2094,1.0
4310,4224,1.0
2272,2976,1.0
1262,951,1.0
4335,2921,1.0
1776,2569,1.0
1266,3729,1.0
1270,3428,1.0
3967,3468,1.0
3797,1706,1.0
2827,2637,1.0
2319,3247,1.0
1307,3243,1.0
3367,4224,1.0
809,652,1.0
3370,3863,1.0
1836,2285,1.0
3380,2152,1.0
2359,1358,1.0
308,4169,1.0
2368,3924,1.0
834,4187,1.0
323,225,1.0
323,173,1.0
1886,2562,1.0
327,3065,1.0
327,1685,1.0
2142,2182,1.0
3407,4349,1.0
1360,2285,1.0
1508,3876,1.0
356,931,1.0
869,439,1.0
2416,60,1.0
2419,4177,1.0
2423,3002,1.0
1912,3567,1.0
3455,624,1.0
2096,2103,1.0
1928,99,1.0
909,929,1.0
2968,2026,1.0
1428,3723,1.0
3477,3477,1.0
3480,53,1.0
1434,4345,1.0
1434,3468,1.0
3488,3919,1.0
1264,1106,1.0
1456,449,1.0
948,2931,1.0
1617,213,1.0
4034,3127,1.0
2503,1617,1.0
2503,2183,1.0
982,565,1.0
3544,2298,1.0
3544,1447,1.0
990,654,1.0
482,2633,1.0
484,3263,1.0
1509,2172,1.0
2036,3836,1.0
3062,563,1.0
1620,3244,1.0
506,2180,1.0
506,2575,1.0
3582,1695,1.0
3583,2867,1.0
Flows:616-616
512,4044,1.0
2562,2345,1.0
2564,1232,1.0
3590,3151,1.0
3081,2103,1.0
3081,3247,1.0
524,4403,1.0
524,3132,1.0
1040,1075,1.0
532,2165,1.0
2070,4262,1.0
535,2921,1.0
535,2183,1.0
772,359,1.0
539,2302,1.0
541,3057,1.0
541,2319,1.0
541,2191,1.0
543,180,1.0
543,2356,1.0
2595,1567,1.0
2597,910,1.0
550,4324,1.0
2089,1144,1.0
4140,174,1.0
1072,4177,1.0
54,910,1.0
3593,1677,1.0
948,439,1.0
2108,2947,1.0
2108,846,1.0
62,1503,1.0
2114,529,1.0
74,35,1.0
4172,3154,1.0
2637,928,1.0
1614,4187,1.0
2128,526,1.0
2138,2167,1.0
2654,1690,1.0
2654,1667,1.0
2654,1063,1.0
616,75,1.0
3182,732,1.0
1148,1796,1.0
2174,2966,1.0
2179,953,1.0
2185,3058,1.0
2189,3310,1.0
1682,310,1.0
4249,1719,1.0
1181,1630,1.0
2767,3263,1.0
1819,2354,1.0
1190,2102,1.0
2218,4,1.0
178,2271,1.0
696,2162,1.0
1677,1702,1.0
708,769,1.0
3274,2298,1.0
3276,1082,1.0
213,3488,1.0
213,896,1.0
213,1413,1.0
213,2310,1.0
213,3601,1.0
213,2169,1.0
2779,3962,1.0
732,4052,1.0
1758,1702,1.0
1768,2739,1.0
2795,543,1.0
1264,2238,1.0
1794,2373,1.0
2820,976,1.0
2820,1151,1.0
2312,1726,1.0
1289,4009,1.0
1289,3549,1.0
3867,1853,1.0
2349,1689,1.0
3367,3014,1.0
2869,3169,1.0
2358,2092,1.0
2360,1070,1.0
2879,1551,1.0
327,4344,1.0
327,1181,1.0
3918,3693,1.0
3918,3582,1.0
3924,1426,1.0
4437,2128,1.0
867,2979,1.0
3428,1423,1.0
2921,996,1.0
3953,173,1.0
1403,2555,1.0
1404,2820,1.0
3459,303,1.0
904,2017,1.0
398,79,1.0
1423,2777,1.0
406,1678,1.0
920,885,1.0
1434,913,1.0
1434,225,1.0
2970,1262,1.0
1440,906,1.0
2983,1473,1.0
2472,3729,1.0
2759,3924,1.0
2479,4345,1.0
1460,1038,1.0
1978,4282,1.0
1978,2759,1.0
978,2946,1.0
1699,507,1.0
3406,4177,1.0
1495,1264,1.0
2008,3279,1.0
2383,2654,1.0
1506,2345,1.0
2026,696,1.0
494,3912,1.0
506,2172,1.0
506,2759,1.0
508,2983,1.0
170,2385,1.0
3582,2952,1.0
Flows:617-617
512,1982,1.0
3593,2711,1.0
343,2729,1.0
524,2157,1.0
3600,3601,1.0
535,1768,1.0
535,537,1.0
542,353,1.0
3761,3330,1.0
3624,2324,1.0
41,534,1.0
2091,1070,1.0
2096,2505,1.0
54,3912,1.0
64,1434,1.0
64,1588,1.0
2114,3336,1.0
2119,1768,1.0
76,1653,1.0
2637,3243,1.0
1106,4191,1.0
1107,2067,1.0
86,686,1.0
4184,1702,1.0
1114,1797,1.0
3163,532,1.0
2654,3023,1.0
2654,557,1.0
2654,2167,1.0
1124,3117,1.0
619,327,1.0
621,2957,1.0
621,2174,1.0
624,2985,1.0
1653,439,1.0
2168,3815,1.0
2169,654,1.0
2170,2651,1.0
2172,508,1.0
1152,1698,1.0
4225,2503,1.0
2693,2285,1.0
3723,2162,1.0
2191,308,1.0
2191,3086,1.0
1680,2795,1.0
2221,493,1.0
2221,3246,1.0
4243,1065,1.0
660,895,1.0
3733,1697,1.0
667,522,1.0
1697,1710,1.0
2648,1593,1.0
2273,906,1.0
2273,2602,1.0
685,3906,1.0
686,72,1.0
1713,1986,1.0
1202,550,1.0
3765,3052,1.0
969,2946,1.0
969,308,1.0
186,2657,1.0
4284,1049,1.0
707,4044,1.0
708,1076,1.0
2759,1900,1.0
3275,98,1.0
3275,4023,1.0
717,3596,1.0
210,4224,1.0
213,996,1.0
213,969,1.0
213,621,1.0
213,2639,1.0
213,3601,2.0
213,4018,1.0
214,260,1.0
2776,1497,1.0
2779,225,1.0
4324,322,1.0
2791,2067,1.0
232,2167,1.0
2799,24,1.0
775,2952,1.0
2345,543,1.0
769,4288,1.0
1794,4054,1.0
2820,2089,1.0
2820,3476,1.0
1797,2634,1.0
1797,1611,1.0
2310,2655,1.0
3287,4119,1.0
3341,526,1.0
1155,1689,1.0
2754,4183,1.0
1612,906,1.0
1825,3212,1.0
3367,3912,1.0
2209,1393,1.0
3376,2711,1.0
2353,1764,1.0
2867,965,1.0
3380,1150,1.0
2875,493,1.0
1349,2569,1.0
3398,2172,1.0
327,1262,1.0
327,1103,1.0
3402,3127,1.0
846,3923,1.0
853,3280,1.0
2921,172,1.0
1900,3696,1.0
1902,509,1.0
915,484,1.0
1915,3923,1.0
1407,3191,1.0
2951,2170,1.0
909,1358,1.0
2450,1540,1.0
2452,4117,1.0
3477,2171,1.0
1952,35,1.0
496,2569,1.0
3490,539,1.0
3492,1361,1.0
4183,4197,1.0
2484,3213,1.0
438,1688,1.0
2823,1152,1.0
2976,2759,1.0
964,2156,1.0
1072,2856,1.0
4172,3490,1.0
3018,2182,1.0
3531,3531,1.0
2509,2167,1.0
3024,2048,1.0
980,2285,1.0
1493,3953,1.0
2013,3538,1.0
1503,3406,1.0
483,2169,1.0
485,60,1.0
3836,3962,1.0
1518,1464,1.0
1518,4167,1.0
499,433,1.0
499,2765,1.0
499,3014,1.0
2036,3963,1.0
2037,3539,1.0
503,4018,1.0
506,1144,1.0
506,2967,1.0
2556,2921,1.0
1534,2699,1.0
4437,913,1.0
Flows:618-618
409,76,1.0
1025,1025,1.0
2562,2339,1.0
3593,678,1.0
524,624,1.0
524,1506,1.0
524,99,1.0
2339,211,1.0
1710,4311,1.0
535,2218,1.0
535,2165,1.0
536,1504,1.0
536,2172,1.0
982,867,1.0
538,934,1.0
1057,4277,1.0
1058,2172,1.0
37,4277,1.0
552,444,1.0
2652,2820,1.0
2093,1096,1.0
558,2266,1.0
561,709,1.0
3125,1403,1.0
1033,1127,1.0
59,1875,1.0
71,1434,1.0
2637,2345,1.0
3151,4324,1.0
1616,2657,1.0
1106,1497,1.0
3164,4054,1.0
2654,4289,1.0
2654,3163,1.0
2654,535,1.0
1124,3926,1.0
102,2385,1.0
614,2134,1.0
2492,3696,1.0
619,1098,1.0
619,2820,1.0
2156,2613,1.0
621,3733,1.0
3187,2787,1.0
2168,3735,1.0
3705,904,1.0
2170,1093,1.0
2171,3723,1.0
1149,3081,1.0
2179,2604,1.0
2179,308,1.0
2180,3815,1.0
1678,185,1.0
1684,3949,1.0
3733,3058,1.0
1698,2633,1.0
164,2855,1.0
1706,2045,1.0
172,3441,1.0
2597,3962,1.0
178,4167,1.0
3765,3174,1.0
3773,3319,1.0
707,539,1.0
3781,3525,1.0
2759,4441,1.0
2759,2308,1.0
2759,2165,1.0
2765,526,1.0
3790,3582,1.0
1827,4083,1.0
213,2055,1.0
213,895,1.0
223,905,1.0
738,4283,1.0
2285,303,1.0
1776,709,1.0
979,213,1.0
1781,3601,1.0
1781,1358,1.0
4349,2951,1.0
772,2159,1.0
773,2553,1.0
1287,2355,1.0
2775,4051,1.0
1666,4189,1.0
2319,1504,1.0
3355,2081,1.0
3881,2609,1.0
3370,1508,1.0
2875,2302,1.0
565,833,1.0
3906,2354,1.0
3906,2595,1.0
327,1434,1.0
4323,4323,1.0
2057,2830,1.0
3925,953,1.0
3929,1305,1.0
347,1468,1.0
1886,2185,1.0
1886,2165,1.0
1896,172,1.0
3945,4441,1.0
1902,1565,1.0
3956,2298,1.0
1401,539,1.0
890,347,1.0
2947,439,1.0
407,4189,1.0
396,614,1.0
909,1076,1.0
2966,3863,1.0
2976,1683,1.0
3398,2191,1.0
4009,3915,1.0
438,1759,1.0
438,1103,1.0
951,1710,1.0
1978,3249,1.0
970,4189,1.0
4044,3345,1.0
3539,2653,1.0
4054,1768,1.0
1495,539,1.0
990,706,1.0
1506,1776,1.0
1506,2820,1.0
486,2759,1.0
1361,4277,1.0
2026,1401,1.0
495,3624,1.0
499,2054,1.0
506,2778,1.0
506,1047,1.0
Flows:619-619
3587,3963,1.0
3250,3582,1.0
3590,3391,1.0
3593,323,1.0
524,2054,1.0
524,526,1.0
3086,3492,1.0
563,323,1.0
2067,347,1.0
2068,1152,1.0
4117,4427,1.0
535,2119,1.0
535,308,1.0
535,3919,1.0
536,2165,1.0
260,3476,1.0
2395,2093,1.0
2822,3525,1.0
4140,2562,1.0
690,2024,1.0
558,586,1.0
1075,3370,1.0
3124,3894,1.0
2654,409,1.0
2654,506,1.0
3081,2792,1.0
59,3380,1.0
1085,1500,1.0
72,2776,1.0
586,4099,1.0
1611,3428,1.0
565,3915,1.0
3151,536,1.0
173,3367,1.0
1106,2313,1.0
356,3705,1.0
2651,4130,1.0
4188,2111,1.0
1978,1138,1.0
2655,1617,1.0
1120,1203,1.0
1122,2174,1.0
529,2157,1.0
3993,3750,1.0
1653,2656,1.0
1653,2249,1.0
1653,1659,1.0
1148,3364,1.0
1152,1103,1.0
1666,1019,1.0
2179,3291,1.0
2180,2358,1.0
1677,560,1.0
3019,1617,1.0
2755,2356,1.0
3735,4088,1.0
2201,3200,1.0
2714,322,1.0
2203,3028,1.0
1562,2866,1.0
1184,2562,1.0
1699,1710,1.0
678,1076,1.0
3953,1640,1.0
2218,3413,1.0
1915,1567,1.0
1709,1827,1.0
2734,2854,1.0
1206,1289,1.0
1726,1776,1.0
1726,3876,1.0
1726,1405,1.0
1321,1525,1.0
2613,3675,1.0
2759,2754,1.0
3785,2180,1.0
3274,107,1.0
825,212,1.0
2168,2613,1.0
213,81,1.0
213,2354,1.0
213,1115,1.0
213,3765,1.0
213,3319,1.0
729,2081,1.0
1559,1115,1.0
2285,990,1.0
1262,2693,1.0
4270,3299,1.0
979,4271,1.0
3833,953,1.0
3836,1358,1.0
765,541,1.0
765,4398,1.0
767,2170,1.0
2305,2981,1.0
2820,1096,1.0
2830,2172,1.0
1103,3014,1.0
1413,2944,1.0
1825,1423,1.0
2345,2195,1.0
2866,1115,1.0
4403,1698,1.0
308,3143,1.0
2872,1401,1.0
2872,1738,1.0
2100,696,1.0
3904,140,1.0
1345,2159,1.0
54,1272,1.0
327,928,1.0
327,1638,1.0
1932,1506,1.0
4427,4223,1.0
3924,2985,1.0
2361,1910,1.0
3931,563,1.0
3936,1565,1.0
4452,891,1.0
1768,213,1.0
1401,85,1.0
3962,1688,1.0
3963,1063,1.0
2946,913,1.0
2949,2739,1.0
2967,2100,1.0
407,913,1.0
407,3586,1.0
409,2313,1.0
1434,184,1.0
925,4301,1.0
934,685,1.0
2983,1653,1.0
2985,459,1.0
1437,3278,1.0
948,2716,1.0
948,2103,1.0
438,765,1.0
442,912,1.0
3014,4391,1.0
459,1105,1.0
3028,2820,1.0
846,3086,1.0
4054,3931,1.0
2008,2833,1.0
2008,46,1.0
4063,2089,1.0
484,2399,1.0
4262,3319,1.0
486,3476,1.0
486,213,1.0
489,4164,1.0
3567,3815,1.0
2693,3492,1.0
3058,3280,1.0
3058,2185,1.0
3058,3058,1.0
499,704,1.0
2041,93,1.0
506,3696,1.0
506,1689,1.0
506,1150,1.0
506,2174,1.0
Flows:620-620
3078,4335,1.0
2057,1502,1.0
2570,1072,1.0
1035,1638,1.0
524,98,1.0
524,2355,1.0
524,2172,1.0
1038,98,1.0
1038,2820,1.0
2067,2952,1.0
535,2355,1.0
1563,913,1.0
3101,1339,1.0
543,2179,1.0
545,3949,1.0
3618,969,1.0
2651,2171,1.0
36,1985,1.0
2090,1440,1.0
4140,506,1.0
2607,2854,1.0
2097,3923,1.0
1075,1491,1.0
1075,2285,1.0
4279,2207,1.0
2637,2165,1.0
78,2727,1.0
173,1768,1.0
3160,1115,1.0
1114,1883,1.0
527,2170,1.0
2654,1856,1.0
4194,2171,1.0
1638,2820,1.0
105,3765,1.0
2170,2302,1.0
1147,2128,1.0
2172,2780,1.0
1149,2820,1.0
2179,2310,1.0
2181,3375,1.0
1677,529,1.0
667,3915,1.0
2206,867,1.0
2206,3964,1.0
3743,3370,1.0
3530,2302,1.0
2216,3182,1.0
1196,486,1.0
2418,2201,1.0
1202,1321,1.0
1202,3530,1.0
1206,983,1.0
2249,1126,1.0
4283,2949,1.0
190,3596,1.0
2613,2654,1.0
2759,2266,1.0
2759,1118,1.0
4299,3492,1.0
499,1035,1.0
2765,942,1.0
210,2581,1.0
2272,2792,1.0
2789,3378,1.0
2278,2759,1.0
2279,362,1.0
4323,170,1.0
1262,1437,1.0
1776,46,1.0
1781,914,1.0
1794,3949,1.0
1794,1662,1.0
2820,2472,1.0
775,4191,1.0
3884,1458,1.0
3341,614,1.0
4379,1626,1.0
1829,4285,1.0
49,4311,1.0
3373,1404,1.0
2099,1289,1.0
2099,2114,1.0
931,35,1.0
3904,1653,1.0
1349,3815,1.0
327,1434,1.0
327,308,1.0
4427,1428,1.0
3406,40,1.0
335,2172,1.0
2906,2570,1.0
1883,1478,1.0
3940,1886,1.0
3435,2008,1.0
3949,2970,1.0
891,3174,1.0
2979,1404,1.0
2949,3275,1.0
409,213,1.0
2970,2189,1.0
3483,1105,1.0
926,512,1.0
1952,213,1.0
2981,969,1.0
1447,4117,1.0
2716,3061,1.0
2452,4018,1.0
2987,1101,1.0
941,2358,1.0
946,1469,1.0
2547,2921,1.0
1695,2811,1.0
1988,3877,1.0
2505,3028,1.0
978,1434,1.0
2013,1076,1.0
1504,98,1.0
482,2603,1.0
1509,72,1.0
1509,2970,1.0
1105,2183,1.0
489,1107,1.0
2026,1611,1.0
503,3567,1.0
2044,3125,1.0
4095,3750,1.0
Flows:621-621
2050,180,1.0
3587,2285,1.0
4,3596,1.0
2042,1176,1.0
1544,228,1.0
2569,2639,1.0
2060,2450,1.0
2061,1684,1.0
3601,1617,1.0
3601,482,1.0
4117,3280,1.0
535,1152,1.0
535,3525,1.0
24,2484,1.0
2820,2108,1.0
2820,3773,1.0
1114,4194,1.0
1797,2114,1.0
2824,213,1.0
2099,3780,1.0
2654,1613,1.0
2654,2157,1.0
1593,539,1.0
1593,3596,1.0
60,1504,1.0
2110,75,1.0
2114,4342,1.0
67,1144,1.0
524,2305,1.0
524,2983,1.0
4171,1681,1.0
76,3877,1.0
525,2119,1.0
599,4083,1.0
3161,4422,1.0
3161,3567,1.0
2138,1434,1.0
2138,2331,1.0
3164,2608,1.0
2149,934,1.0
98,3373,1.0
3172,2503,1.0
3174,931,1.0
2152,2043,1.0
1653,563,1.0
2172,3090,1.0
1662,595,1.0
1152,3310,1.0
4225,535,1.0
1666,3705,1.0
2180,2780,1.0
2185,3476,1.0
2700,2820,1.0
2238,4099,1.0
1689,3567,1.0
1695,2179,1.0
164,2285,1.0
1702,2662,1.0
174,1695,1.0
1565,909,1.0
1202,322,1.0
691,1101,1.0
1567,2833,1.0
1726,1726,1.0
3780,449,1.0
2759,4301,1.0
2759,2727,1.0
213,976,1.0
213,2555,1.0
2273,2099,1.0
3299,3652,1.0
2278,506,1.0
1148,3406,1.0
2795,2603,1.0
2285,2385,1.0
3822,1277,1.0
260,690,1.0
2822,1796,1.0
272,619,1.0
2335,496,1.0
3370,213,1.0
3370,1759,1.0
3373,44,1.0
308,532,1.0
4418,1076,1.0
846,660,1.0
343,1915,1.0
1393,1434,1.0
2419,3993,1.0
378,3495,1.0
2947,269,1.0
1932,3287,1.0
914,3904,1.0
3476,2570,1.0
3476,3391,1.0
1434,3876,1.0
1435,322,1.0
1949,3600,1.0
2983,1491,1.0
2983,1653,1.0
4009,1697,1.0
2477,3013,1.0
4018,2370,1.0
1978,1148,1.0
1978,2244,1.0
1988,1038,1.0
3013,3299,1.0
333,3318,1.0
978,1152,1.0
978,3259,1.0
978,213,1.0
2390,914,1.0
3918,2479,1.0
1494,1678,1.0
983,1910,1.0
2008,1547,1.0
986,1391,1.0
1499,362,1.0
2013,483,1.0
2013,2060,1.0
2013,1447,1.0
995,601,1.0
486,1656,1.0
2039,1547,1.0
506,1949,1.0
506,2711,1.0
3068,2365,1.0
Flows:622-622
1030,37,1.0
1030,3582,1.0
769,607,1.0
3080,2820,1.0
3593,1152,1.0
3593,1385,1.0
524,3601,1.0
524,506,1.0
524,1883,1.0
524,2278,1.0
1538,4197,1.0
1551,951,1.0
2576,3640,1.0
3601,4298,1.0
174,3337,1.0
3332,601,1.0
1058,1630,1.0
3635,3478,1.0
53,1685,1.0
2179,2026,1.0
59,3836,1.0
59,1484,1.0
2108,1152,1.0
2110,75,1.0
2114,310,1.0
2119,536,1.0
72,3587,1.0
2060,3364,1.0
76,3885,1.0
2637,869,1.0
1103,303,1.0
4176,2800,1.0
1617,3876,1.0
1107,483,1.0
86,1434,1.0
3160,1643,1.0
1115,614,1.0
2653,1617,1.0
98,3837,1.0
2659,2162,1.0
2660,2765,1.0
2660,1462,1.0
2373,1185,1.0
4199,2820,1.0
2676,2247,1.0
1653,2297,1.0
1653,986,1.0
1653,903,1.0
686,64,1.0
2189,1653,1.0
1688,558,1.0
2713,1413,1.0
667,3171,1.0
1695,2162,1.0
1698,3174,1.0
2103,1434,1.0
4265,4312,1.0
2739,3584,1.0
180,1101,1.0
1723,1819,1.0
4284,3213,1.0
2759,508,1.0
3796,3925,1.0
213,2182,1.0
2272,2373,1.0
4048,506,1.0
744,1551,1.0
1262,80,1.0
1776,2062,1.0
2203,1894,1.0
4347,4077,1.0
1794,561,1.0
2820,2108,1.0
2833,3593,1.0
4375,4176,1.0
2331,1653,1.0
1203,1305,1.0
2854,3474,1.0
810,378,1.0
810,407,1.0
2360,1155,1.0
2360,1702,1.0
323,1776,1.0
327,2168,1.0
327,99,1.0
2376,3068,1.0
3406,2070,1.0
3213,3068,1.0
3924,686,1.0
1508,499,1.0
2906,1698,1.0
2654,931,1.0
3933,2313,1.0
3319,2093,1.0
3938,426,1.0
2921,976,1.0
3134,2229,1.0
1401,2600,1.0
3391,2820,1.0
3391,2983,1.0
1404,539,1.0
1405,1114,1.0
2263,2921,1.0
3967,1404,1.0
3967,1575,1.0
2434,2921,1.0
2947,2169,1.0
3973,4277,1.0
3476,2452,1.0
2967,2353,1.0
410,2171,1.0
1952,1551,1.0
99,439,1.0
3492,214,1.0
934,1988,1.0
2479,1411,1.0
926,2180,1.0
3515,2162,1.0
4311,1181,1.0
4034,2048,1.0
1988,2609,1.0
1478,915,1.0
3531,2603,1.0
4044,2827,1.0
3918,1702,1.0
2008,1085,1.0
1497,956,1.0
2981,4187,1.0
483,3973,1.0
484,71,1.0
1509,4335,1.0
3052,1737,1.0
3052,308,1.0
499,3225,1.0
499,1796,1.0
506,586,1.0
2047,544,1.0
2047,3210,1.0
Flows:623-623
512,2266,1.0
3593,4194,1.0
524,517,1.0
524,1565,2.0
524,327,1.0
686,536,1.0
535,64,1.0
535,1152,1.0
535,1710,1.0
24,3122,1.0
24,3380,1.0
2820,2345,1.0
539,1305,1.0
542,2167,1.0
3111,4441,1.0
3624,4093,1.0
2603,3750,1.0
3636,525,1.0
2142,3822,1.0
3081,3765,1.0
2114,3336,1.0
2114,685,1.0
2119,4183,1.0
72,2008,1.0
2634,2479,1.0
2124,3949,1.0
2637,1712,1.0
2637,3937,1.0
599,4187,1.0
601,4119,1.0
2138,2355,1.0
2654,2595,1.0
2654,2157,1.0
2654,2662,1.0
2654,3863,1.0
3822,3924,1.0
3822,3262,1.0
614,2562,1.0
2662,4437,1.0
3693,2921,1.0
1653,75,1.0
1144,1677,1.0
1078,781,1.0
2172,2086,1.0
1668,541,1.0
2693,1456,1.0
3721,3929,1.0
3010,2264,1.0
1684,76,1.0
3735,2353,1.0
1179,2218,1.0
4261,2272,1.0
4261,280,1.0
678,1819,1.0
4270,4259,1.0
4270,903,1.0
3761,449,1.0
2078,2464,1.0
4279,526,1.0
2238,1200,1.0
376,2170,1.0
212,3836,1.0
213,3918,1.0
213,1447,1.0
2272,550,1.0
744,2074,1.0
3819,2704,1.0
3895,1915,1.0
3833,2195,1.0
2302,540,1.0
2304,2787,1.0
3332,2182,1.0
1797,4,1.0
