1440
Flows:0-0
2010,3337,1.0
2011,3303,1.0
4060,1187,1.0
1060,1250,1.0
990,2759,1.0
482,1405,1.0
2019,3028,1.0
496,3474,1.0
4088,3773,1.0
506,3569,1.0
1019,2313,1.0
4054,2759,1.0
2218,3028,1.0
1109,3990,1.0
Flows:631-631
2052,3884,1.0
1029,678,1.0
1030,3918,1.0
769,3341,1.0
3081,116,1.0
3594,1726,1.0
1547,3010,1.0
1036,3151,1.0
3601,3750,1.0
1710,1909,1.0
535,1685,1.0
1560,1695,1.0
2585,974,1.0
2586,1327,1.0
545,468,1.0
36,2195,1.0
36,1071,1.0
2090,449,1.0
519,1393,1.0
1068,1068,1.0
2312,3836,1.0
3124,2304,1.0
1630,2944,1.0
2102,2562,1.0
2108,3478,1.0
1085,977,1.0
2111,1710,1.0
578,2412,1.0
1093,3797,1.0
524,2343,1.0
586,2827,1.0
4173,2915,1.0
1103,2921,1.0
1105,3367,1.0
99,1440,1.0
2134,3336,1.0
2141,1099,1.0
2654,4018,1.0
2654,3291,1.0
2654,2879,1.0
3941,3754,1.0
1725,3336,1.0
1725,3474,1.0
1122,411,1.0
1122,2189,1.0
1123,1943,1.0
786,2156,1.0
110,791,1.0
4285,3014,1.0
3185,213,1.0
123,100,1.0
1653,1461,1.0
1653,1559,1.0
2167,173,1.0
1144,1119,1.0
122,445,1.0
1147,2114,1.0
1386,2725,1.0
1150,2754,1.0
1152,1653,1.0
2180,1477,1.0
1669,3332,1.0
3206,3478,1.0
3207,4371,1.0
3207,1302,1.0
3207,4087,1.0
2185,2185,1.0
140,506,1.0
1986,2102,1.0
3216,3318,1.0
1682,308,1.0
660,2833,1.0
4245,2902,1.0
1174,4119,1.0
1689,2312,1.0
1689,220,1.0
2159,3018,1.0
2204,3711,1.0
1181,1638,1.0
3743,1617,1.0
1698,75,1.0
1699,1249,1.0
3014,1685,1.0
3751,4054,1.0
1192,638,1.0
170,1321,1.0
170,2084,1.0
170,3246,1.0
685,3448,1.0
3246,79,1.0
1200,3836,1.0
691,3601,1.0
1206,3733,1.0
1207,1025,1.0
1720,2326,1.0
1158,4054,1.0
186,3939,1.0
1724,3600,1.0
2237,4343,1.0
637,2259,1.0
637,2423,1.0
1728,1398,1.0
1729,409,1.0
2759,2777,1.0
2759,2571,1.0
2759,4342,1.0
1736,531,1.0
1739,3048,1.0
2766,71,1.0
450,1114,1.0
3364,1460,1.0
2779,2693,2.0
2780,2600,1.0
2170,4449,1.0
1758,2089,1.0
223,831,1.0
1249,759,1.0
4323,4167,1.0
2278,1518,1.0
2279,4093,1.0
2241,1730,1.0
3310,2302,1.0
3823,3018,1.0
3823,3567,1.0
3823,3247,1.0
753,2159,1.0
246,2373,1.0
759,3582,1.0
4347,2005,1.0
253,2569,1.0
264,995,1.0
3327,996,1.0
256,2322,1.0
256,3571,1.0
2305,637,1.0
1794,1497,1.0
2819,96,1.0
1796,3750,1.0
1287,2174,1.0
3336,2109,1.0
1289,2302,1.0
3339,3953,1.0
2317,2722,1.0
3342,4130,1.0
3342,922,1.0
301,1309,1.0
274,995,1.0
899,4227,1.0
1816,297,2.0
1309,226,1.0
804,3310,1.0
2341,1630,1.0
3370,2468,1.0
812,2111,1.0
3885,1124,1.0
302,1736,1.0
303,3490,1.0
3376,1779,1.0
817,2448,1.0
819,126,1.0
308,947,1.0
2014,2886,1.0
1846,1187,1.0
2359,2481,1.0
312,2780,1.0
1076,2054,1.0
2704,2879,1.0
828,2305,1.0
53,3836,1.0
832,811,1.0
1562,213,1.0
2884,1915,1.0
844,1317,1.0
2894,458,1.0
2392,1475,1.0
996,964,1.0
2395,4189,1.0
2397,2270,1.0
2911,1733,1.0
404,3582,1.0
1680,2010,1.0
1378,4293,1.0
3939,811,1.0
3939,1995,1.0
356,2285,1.0
357,2167,1.0
3946,2752,1.0
1390,3408,1.0
1394,1408,1.0
2452,2402,1.0
1915,2829,1.0
1405,1105,1.0
3971,2720,1.0
3971,2174,1.0
2438,3244,1.0
2438,222,1.0
3980,980,1.0
2957,443,1.0
2448,1762,1.0
2449,2780,1.0
916,408,1.0
916,3971,1.0
2966,3406,1.0
1946,2016,1.0
1949,4403,1.0
1950,2399,1.0
1951,2770,1.0
928,437,1.0
930,2169,1.0
2979,4188,1.0
3492,621,1.0
1009,1435,1.0
1448,1560,1.0
4252,3545,1.0
1964,2604,1.0
1965,453,1.0
3998,1726,1.0
1464,951,1.0
441,969,1.0
1978,2086,1.0
415,1994,1.0
2492,308,1.0
1469,1877,1.0
2734,2443,1.0
962,213,1.0
1478,4066,1.0
967,977,1.0
1994,953,1.0
3319,74,1.0
973,3303,1.0
979,444,1.0
980,248,1.0
980,3151,1.0
982,2167,1.0
2007,1739,1.0
1497,1194,1.0
1500,2024,1.0
1502,3129,1.0
2527,853,1.0
1504,653,1.0
3553,2312,1.0
994,2852,1.0
1508,4191,1.0
998,2967,1.0
2044,2138,1.0
3052,322,1.0
1704,3096,1.0
3571,2190,1.0
1527,3441,1.0
504,3477,1.0
506,3391,1.0
1019,1551,1.0
1532,3377,1.0
1706,752,1.0
2182,670,1.0
Flows:632-632
2562,2923,1.0
1030,1720,1.0
2056,1688,1.0
2569,4016,1.0
2569,102,1.0
3594,986,1.0
4107,563,1.0
524,522,1.0
2061,1613,1.0
3086,2659,1.0
2063,3244,1.0
2576,2830,1.0
2577,4200,1.0
531,820,1.0
1198,3617,1.0
535,3058,1.0
535,1540,1.0
536,3318,1.0
542,2169,1.0
543,1184,1.0
543,1898,1.0
2595,3080,1.0
2597,2946,1.0
1067,4236,1.0
1581,3533,1.0
1263,1326,1.0
2609,2727,1.0
2099,1632,1.0
1078,1797,1.0
2103,495,1.0
2107,2171,1.0
971,1731,1.0
4166,1106,1.0
1296,1397,1.0
2637,2324,1.0
3150,539,1.0
80,4335,1.0
1617,2171,1.0
82,308,1.0
84,3376,1.0
85,3466,1.0
804,2534,1.0
2185,3243,1.0
2319,1688,1.0
1117,3232,1.0
1630,247,1.0
4191,4054,1.0
1120,3795,1.0
2145,2992,1.0
2147,1206,1.0
4199,4119,1.0
108,525,1.0
2672,3709,1.0
116,2780,1.0
3189,1120,1.0
1654,1475,1.0
1654,1926,1.0
2167,2831,1.0
638,537,1.0
4117,3956,1.0
1152,291,1.0
1156,2167,1.0
3205,1096,1.0
2182,323,1.0
3207,1318,1.0
2156,2906,1.0
3351,1315,1.0
2189,308,1.0
1167,314,1.0
2243,2587,1.0
2196,1060,1.0
2200,892,1.0
4250,3980,1.0
1179,1776,1.0
112,79,1.0
1698,4166,1.0
4262,2576,1.0
4262,925,1.0
1191,2820,1.0
1250,2326,1.0
2218,3836,1.0
2247,2698,1.0
1710,984,1.0
2737,3773,1.0
690,2727,1.0
185,995,1.0
3772,2326,1.0
1725,49,1.0
2897,4448,1.0
4299,1339,1.0
2759,2488,1.0
2759,369,1.0
2759,3915,1.0
2759,4077,1.0
2759,1638,1.0
3784,903,1.0
1484,964,1.0
4298,3376,1.0
3703,2525,1.0
1059,1770,1.0
1237,1775,1.0
1239,3604,1.0
2264,3866,1.0
3876,1819,1.0
1573,1797,1.0
1762,4135,1.0
1770,2808,1.0
1262,4188,1.0
4270,2597,1.0
1777,2631,1.0
2838,1398,1.0
2686,4437,1.0
758,4194,1.0
1791,1726,1.0
2307,370,1.0
2820,2266,1.0
2821,2571,1.0
3847,3086,1.0
3336,1669,1.0
3337,211,1.0
2826,1680,1.0
2317,3545,1.0
1069,125,1.0
2320,4069,1.0
1297,1118,1.0
2326,1927,1.0
4313,765,1.0
1305,3337,1.0
2693,3912,1.0
2849,1547,1.0
2338,2911,1.0
2852,1504,1.0
3367,1562,1.0
2345,2052,1.0
3590,758,1.0
811,3917,1.0
813,1117,1.0
4061,3998,1.0
305,531,1.0
305,459,1.0
2355,3052,1.0
3380,977,1.0
2357,274,1.0
823,1431,1.0
2360,2886,1.0
2360,4279,1.0
825,454,1.0
314,4128,1.0
2363,995,1.0
3318,3567,1.0
3906,3345,1.0
3906,3309,1.0
2102,3515,1.0
327,223,1.0
4066,1669,1.0
2382,1205,1.0
336,688,1.0
2385,3601,1.0
850,995,1.0
2387,3151,1.0
3924,3075,1.0
2901,813,1.0
345,1977,1.0
2395,3750,1.0
826,4274,1.0
1890,4244,1.0
3939,2168,1.0
359,2562,1.0
1900,79,1.0
1390,734,1.0
3953,3971,1.0
3956,4044,1.0
1172,4371,1.0
3962,3931,1.0
1403,407,1.0
1408,688,1.0
1408,2582,1.0
2947,444,1.0
81,438,1.0
2951,2455,1.0
3980,183,1.0
2093,1638,1.0
3474,185,1.0
1428,308,1.0
3477,3468,1.0
2966,466,1.0
407,4297,1.0
3567,765,1.0
3567,3478,1.0
2976,306,1.0
2465,3014,1.0
2979,1105,1.0
1956,2890,1.0
2983,2231,1.0
2479,3380,1.0
2484,2008,1.0
3000,1819,1.0
526,1117,1.0
1472,804,1.0
1477,2981,1.0
2209,619,1.0
456,236,1.0
3018,2765,1.0
3019,1144,1.0
3532,1251,1.0
973,1586,1.0
845,3303,1.0
979,407,1.0
3028,2356,1.0
4054,3000,1.0
984,3345,1.0
506,369,1.0
506,4119,1.0
2014,1995,1.0
1504,660,1.0
3920,2770,1.0
994,977,1.0
483,614,1.0
484,3551,1.0
485,3318,1.0
998,3280,1.0
2641,2716,1.0
3822,3815,1.0
3052,988,1.0
4077,2827,1.0
1006,1453,1.0
1007,958,1.0
2676,75,1.0
1013,1653,1.0
3064,3494,1.0
2553,2603,1.0
2553,495,1.0
2554,4289,1.0
255,967,1.0
Flows:633-633
4096,2120,1.0
2051,1796,1.0
3590,1009,1.0
769,4077,1.0
11,2953,1.0
524,976,1.0
1038,526,1.0
2067,1048,1.0
2222,3280,1.0
4119,1883,1.0
3096,4191,1.0
1565,3428,1.0
543,2167,1.0
4130,4188,1.0
3619,785,1.0
3620,3077,1.0
550,2182,1.0
1064,3341,1.0
4137,3070,1.0
2091,3930,1.0
2091,483,1.0
4018,1076,1.0
558,2304,1.0
2608,3016,1.0
561,2527,1.0
3635,1886,1.0
1589,3847,1.0
4150,1408,1.0
1596,1941,1.0
1120,979,1.0
1690,1115,1.0
72,2138,1.0
4169,548,1.0
1612,2134,1.0
589,1993,1.0
3150,539,1.0
2639,983,1.0
2641,1006,1.0
2131,1784,1.0
2131,1755,1.0
1620,2633,1.0
3159,3773,1.0
88,3773,1.0
2916,1669,1.0
2138,2322,1.0
3163,4271,1.0
92,1194,1.0
92,3151,1.0
1117,2218,1.0
2142,3474,1.0
2144,1121,1.0
2144,461,1.0
99,2282,1.0
4198,2367,1.0
116,3242,1.0
2238,1688,1.0
1144,3291,1.0
122,1398,1.0
2817,572,1.0
2179,2921,1.0
132,75,1.0
1158,3836,1.0
3207,1253,1.0
3207,2894,1.0
3207,4295,1.0
2613,410,1.0
2191,302,1.0
536,2056,1.0
536,2652,1.0
2513,2416,1.0
660,1114,1.0
2202,2837,1.0
2716,3096,1.0
3743,2820,1.0
3238,3293,1.0
3751,905,1.0
1192,2885,1.0
170,3971,1.0
3243,624,1.0
685,4178,1.0
3246,1653,1.0
483,483,1.0
688,974,1.0
456,4066,1.0
2232,2099,1.0
186,3919,1.0
1726,2962,1.0
1653,1710,1.0
2752,2294,1.0
3780,1046,1.0
2759,1636,1.0
2759,1557,1.0
2759,1783,1.0
3274,976,1.0
1997,1997,1.0
1234,2764,1.0
213,1289,1.0
4311,80,1.0
4311,2869,1.0
2852,3058,1.0
2273,706,1.0
226,3847,1.0
3813,909,1.0
3302,1796,1.0
2279,1148,1.0
519,528,1.0
4338,1924,1.0
1883,2569,1.0
2285,4115,1.0
3310,1680,1.0
1116,1091,1.0
40,3815,1.0
2802,2833,1.0
2802,667,1.0
1779,1995,1.0
1779,972,1.0
246,2309,1.0
248,1884,1.0
980,2178,1.0
251,341,1.0
4350,1458,1.0
3327,2326,1.0
1793,910,1.0
1067,79,1.0
2308,2092,1.0
2310,956,1.0
3336,3243,1.0
2827,243,1.0
4365,4371,1.0
3373,2604,1.0
1303,3733,1.0
657,4342,1.0
2333,1662,1.0
1413,3948,1.0
2652,686,1.0
2294,1768,1.0
804,2713,1.0
2856,2452,1.0
811,992,1.0
3885,1796,1.0
2099,3797,1.0
820,458,1.0
823,3584,1.0
823,1774,1.0
3384,3624,1.0
3380,3398,1.0
314,1314,1.0
831,1076,1.0
831,1853,1.0
3318,312,1.0
3906,1689,1.0
3126,753,1.0
3915,4283,1.0
2786,3801,1.0
3406,905,1.0
3406,3477,1.0
1871,449,1.0
2385,667,1.0
3923,3086,1.0
3924,1702,1.0
2389,3445,1.0
343,1434,1.0
2904,1995,1.0
345,541,1.0
2906,1883,1.0
2906,438,1.0
3931,506,1.0
3931,307,1.0
2400,1128,1.0
1378,3408,1.0
3940,4144,1.0
2405,2380,1.0
3943,255,1.0
2921,1645,1.0
3946,1726,1.0
4172,2509,1.0
1393,3058,1.0
2418,2970,1.0
1909,1980,1.0
375,3711,1.0
3961,3616,1.0
3962,3906,1.0
891,499,1.0
1404,2360,1.0
1405,2979,1.0
3966,839,1.0
1408,2179,1.0
1172,4403,1.0
2949,2174,1.0
2881,2961,1.0
565,2524,1.0
2449,3758,1.0
3474,540,1.0
915,2639,1.0
916,1249,1.0
238,3151,1.0
3478,3735,1.0
1943,1203,1.0
1433,3979,1.0
1946,1040,1.0
922,3897,1.0
418,1118,1.0
933,930,1.0
1265,1581,1.0
2985,2947,1.0
696,1846,1.0
1965,275,1.0
2993,4315,1.0
946,3364,1.0
1267,3354,1.0
3000,250,1.0
442,1489,1.0
446,1695,1.0
4342,1339,1.0
3016,1460,1.0
969,3876,1.0
3018,1662,1.0
3531,1690,1.0
3490,1072,1.0
3490,4112,1.0
977,327,1.0
2514,4344,1.0
3028,1902,1.0
471,3906,1.0
985,2368,1.0
2011,243,1.0
2011,1076,1.0
990,2636,1.0
990,157,1.0
3551,3539,1.0
1504,867,1.0
3553,2402,1.0
2147,2899,1.0
485,1287,1.0
1361,2159,1.0
3561,592,1.0
492,1494,1.0
2033,1717,1.0
3341,3200,1.0
2040,116,1.0
506,2345,1.0
1019,79,1.0
Flows:634-634
256,4119,1.0
3,1828,1.0
2054,2401,1.0
2567,3086,1.0
524,678,1.0
525,1434,1.0
3086,2767,1.0
3601,3242,1.0
3601,535,1.0
2578,2549,1.0
3075,1262,1.0
532,558,1.0
3246,2592,1.0
537,3058,1.0
541,3710,1.0
35,2119,1.0
3478,2625,1.0
2595,444,1.0
1573,2008,1.0
1573,172,1.0
550,3971,1.0
2087,2357,1.0
604,3207,1.0
1067,1192,1.0
1070,1311,1.0
563,3494,1.0
1589,104,1.0
1589,4150,1.0
54,3474,1.0
2107,1681,1.0
2108,1287,1.0
2656,2356,1.0
1093,3895,1.0
4167,696,1.0
72,4191,1.0
1098,3476,1.0
76,1704,1.0
2637,2329,1.0
3341,2157,1.0
2641,992,1.0
4183,1739,1.0
3163,541,1.0
4188,4248,1.0
4188,1113,1.0
2141,2544,1.0
2654,4282,1.0
2654,3342,1.0
96,1680,1.0
2147,988,1.0
2150,11,1.0
529,2257,1.0
619,3567,1.0
112,3332,1.0
4213,3275,1.0
2167,2329,1.0
2171,1883,1.0
2171,1309,1.0
1148,786,1.0
1662,3971,1.0
2176,2603,1.0
2180,2585,1.0
790,409,1.0
3207,2525,1.0
2185,3582,1.0
4238,536,1.0
4238,1999,1.0
1680,1720,1.0
1685,2985,1.0
1689,995,1.0
2206,1401,1.0
2211,2365,1.0
165,377,1.0
1190,1699,1.0
2734,1640,1.0
2734,2169,1.0
3761,3797,1.0
2739,2373,1.0
1717,2051,1.0
696,2947,1.0
2233,3043,1.0
188,1150,1.0
2165,2823,1.0
1731,1477,1.0
2759,1689,1.0
2759,3086,1.0
4297,2416,1.0
3274,1306,1.0
1739,2968,1.0
1746,251,1.0
3875,3532,1.0
213,369,1.0
2266,525,1.0
2787,2052,1.0
1764,76,1.0
229,4307,1.0
2513,1769,1.0
236,1403,1.0
2285,3733,1.0
3822,2283,1.0
1320,2923,1.0
2802,1401,1.0
211,4169,1.0
2174,1938,1.0
2298,1489,1.0
2299,580,1.0
4349,891,1.0
1278,4334,1.0
2304,1684,1.0
2304,2820,1.0
1794,3953,1.0
1794,4069,1.0
2091,3624,1.0
2820,3822,1.0
2309,3800,1.0
2310,1105,1.0
3575,3968,1.0
3337,495,1.0
2826,3949,1.0
2317,2589,1.0
3343,998,1.0
984,3475,1.0
4373,344,1.0
2326,307,1.0
947,1689,1.0
901,4088,1.0
1313,1246,1.0
803,2157,1.0
4391,1573,1.0
808,2720,1.0
1321,4083,1.0
811,3243,1.0
3376,2820,1.0
3635,2830,1.0
3380,2077,1.0
2360,657,1.0
314,357,1.0
3551,2178,1.0
1630,509,1.0
2613,369,1.0
992,1434,1.0
323,922,1.0
4150,3918,1.0
3398,3584,1.0
839,458,1.0
3912,2355,1.0
3980,445,1.0
333,459,1.0
1870,1305,1.0
1871,1358,1.0
2385,1447,1.0
2531,243,1.0
3924,2605,1.0
1877,1114,1.0
854,3703,1.0
2532,1758,1.0
1882,4056,1.0
3931,1791,1.0
2396,4194,1.0
2399,2218,1.0
3939,2993,1.0
1895,3989,1.0
2920,2764,1.0
3946,1430,1.0
3559,2985,1.0
367,3998,1.0
3678,1465,1.0
1393,3382,1.0
371,3584,1.0
251,2148,1.0
3962,1030,1.0
1403,1772,1.0
892,2297,1.0
1917,2140,1.0
3477,2169,1.0
2433,2174,1.0
3973,3378,1.0
1926,1247,1.0
2951,2879,1.0
2951,3567,1.0
1419,2114,1.0
3468,505,1.0
3474,1819,1.0
1941,1434,1.0
1941,4167,1.0
2966,444,1.0
1944,4370,1.0
922,1690,1.0
922,1797,1.0
411,1002,1.0
1946,3332,1.0
2462,3174,1.0
2885,1943,1.0
3492,2639,1.0
2470,1070,1.0
2984,1827,1.0
4009,804,1.0
4009,174,1.0
2990,4305,1.0
925,2799,1.0
2993,688,1.0
243,1403,1.0
2484,2943,1.0
1950,827,1.0
841,4371,1.0
1464,2107,1.0
1464,1739,1.0
446,1120,1.0
446,308,1.0
1472,3489,1.0
3523,2503,1.0
1089,2551,1.0
1612,2676,1.0
459,2016,1.0
972,2770,1.0
973,2837,1.0
974,3303,1.0
4173,2657,1.0
3024,3013,1.0
465,2358,1.0
2514,2985,1.0
2516,2833,1.0
334,116,1.0
334,1724,1.0
334,1453,1.0
334,758,1.0
4054,2174,1.0
3544,3376,1.0
2009,1941,1.0
986,506,1.0
1103,3815,1.0
2524,1717,1.0
4063,449,1.0
1504,398,1.0
2530,269,1.0
763,1796,1.0
484,3344,1.0
1509,3495,1.0
4433,3188,1.0
1002,1002,1.0
3409,3413,1.0
1653,238,1.0
4083,4167,1.0
3164,3440,1.0
1961,3424,1.0
505,543,1.0
506,4181,1.0
508,2754,1.0
3069,3069,1.0
3582,438,1.0
Flows:635-635
3586,3329,1.0
4101,2952,1.0
2055,2055,1.0
3593,1277,1.0
3593,4078,1.0
3415,2081,1.0
524,2739,1.0
524,1358,1.0
2562,1316,1.0
3086,1709,1.0
527,2159,1.0
529,1327,1.0
2067,2327,1.0
20,2402,1.0
4117,529,1.0
2071,2654,1.0
1560,1695,1.0
537,2949,1.0
541,550,1.0
3614,953,1.0
2595,1630,1.0
2595,2470,1.0
2084,1327,1.0
550,78,1.0
39,3801,1.0
552,3569,1.0
2089,2353,1.0
2823,531,1.0
46,580,1.0
2607,2302,1.0
1584,2007,1.0
561,3291,1.0
563,3584,1.0
1076,2067,1.0
2613,212,1.0
2613,3062,1.0
4152,2706,1.0
1593,922,1.0
571,448,1.0
572,3966,1.0
1434,2970,1.0
64,482,1.0
4107,818,1.0
580,3836,1.0
1605,3176,1.0
4167,1098,1.0
1611,3402,1.0
1612,2119,1.0
2146,1121,1.0
1102,2543,1.0
3151,1883,1.0
80,905,1.0
81,81,1.0
1107,1241,1.0
2134,2921,1.0
2134,1883,1.0
2138,4421,1.0
2652,2512,1.0
3678,510,1.0
95,225,1.0
95,3894,1.0
344,998,1.0
98,4054,1.0
1638,556,1.0
619,1796,1.0
114,456,1.0
2165,2654,1.0
1144,996,1.0
1144,2111,1.0
2171,314,1.0
2171,2163,1.0
536,353,1.0
1662,1915,1.0
1557,1448,1.0
3713,813,1.0
2183,1492,1.0
2183,4142,1.0
654,1752,1.0
482,2711,1.0
3730,946,1.0
4246,2310,1.0
2091,4034,1.0
2091,2572,1.0
1689,996,1.0
4250,977,1.0
4250,572,1.0
1179,1659,1.0
1692,407,1.0
2207,799,1.0
4258,3971,1.0
1187,1739,1.0
1188,637,1.0
678,1978,1.0
3242,1468,1.0
2759,1712,1.0
370,1265,1.0
688,458,1.0
688,811,1.0
1713,72,1.0
4279,2368,1.0
696,2738,1.0
4213,1181,1.0
1729,4274,1.0
2754,176,1.0
2247,1434,1.0
3275,3367,1.0
2767,2170,1.0
632,135,1.0
1234,2353,1.0
4307,2641,1.0
212,2613,1.0
4311,2867,1.0
1746,214,1.0
1753,1586,1.0
2780,407,1.0
1245,1297,1.0
2270,2237,1.0
2360,2149,1.0
4048,4289,1.0
1254,78,1.0
2279,3567,1.0
232,1899,1.0
2285,1434,1.0
1263,1589,1.0
2515,1247,1.0
246,1932,1.0
759,1724,1.0
2298,3016,1.0
3835,408,1.0
2817,371,1.0
1067,3351,1.0
775,507,1.0
2312,1121,1.0
2827,2156,1.0
2827,2278,1.0
2317,3545,1.0
2317,1757,1.0
2833,536,1.0
275,2334,1.0
1070,2373,1.0
1302,4091,1.0
3351,827,1.0
3351,157,1.0
280,3494,1.0
3356,4112,1.0
2850,3980,1.0
2341,2838,1.0
3879,3596,1.0
808,2930,1.0
808,2443,1.0
977,1697,1.0
812,3966,1.0
3376,3133,1.0
392,140,1.0
2354,2165,1.0
307,2319,1.0
3380,1434,1.0
2358,1712,1.0
2872,2366,1.0
314,76,1.0
2365,4077,1.0
3904,1689,1.0
2016,1736,1.0
3398,1391,1.0
327,3291,1.0
2444,2967,1.0
4429,1237,1.0
334,785,1.0
2104,1697,1.0
2899,451,1.0
3924,2985,1.0
855,604,1.0
1880,3833,1.0
2532,1688,1.0
1370,1846,1.0
1371,563,1.0
2654,4224,1.0
352,1724,1.0
59,2490,1.0
1895,1519,1.0
2921,3923,1.0
3946,3765,1.0
3435,552,1.0
1900,3918,1.0
1751,1005,1.0
2415,1405,1.0
3953,2179,1.0
1394,3670,1.0
885,729,1.0
1401,1287,1.0
3477,506,1.0
3971,226,1.0
2948,1414,1.0
2951,3335,1.0
2952,2103,1.0
905,738,1.0
908,2657,1.0
237,1290,1.0
916,813,1.0
3989,2875,1.0
3478,3567,1.0
3993,1949,1.0
2970,1784,1.0
922,2298,1.0
2976,2329,1.0
2203,4342,1.0
3492,740,1.0
3495,2313,1.0
4018,2739,1.0
948,2725,1.0
4023,2567,1.0
3000,2564,1.0
1978,2271,1.0
450,1453,1.0
456,3332,1.0
458,565,1.0
1720,2680,1.0
2722,3287,1.0
464,670,1.0
2001,198,1.0
675,2513,1.0
2516,2902,1.0
3406,3014,1.0
3406,3919,1.0
4056,1191,1.0
985,308,1.0
79,1563,1.0
3551,2902,1.0
4064,229,1.0
2018,1123,1.0
2531,2976,1.0
996,2313,1.0
1617,510,1.0
2026,3124,1.0
3052,985,1.0
1007,2344,1.0
4083,4184,1.0
83,2654,1.0
3582,3014,1.0
Flows:636-636
1024,2444,1.0
0,2924,1.0
427,4187,1.0
427,3949,1.0
2052,906,1.0
3590,1995,1.0
1025,1932,1.0
2056,4194,1.0
3593,1540,1.0
4106,2624,1.0
2571,3953,1.0
524,4168,1.0
524,2739,1.0
524,535,1.0
13,696,1.0
941,4054,1.0
4112,308,1.0
2904,1774,1.0
2472,2354,1.0
3587,921,1.0
3587,3918,1.0
4365,3617,1.0
4119,2170,1.0
2584,1491,1.0
1796,3730,1.0
2394,2212,1.0
543,4203,1.0
3620,3923,1.0
2597,67,1.0
550,1289,1.0
2088,3357,1.0
2652,3061,1.0
2605,2800,1.0
1070,2191,1.0
1584,2170,1.0
561,2388,1.0
1203,1158,1.0
2100,2169,1.0
2569,3885,1.0
1595,920,1.0
2631,759,1.0
1096,3015,1.0
2572,922,1.0
75,624,1.0
2124,1497,1.0
2573,2251,1.0
80,1560,1.0
80,3275,1.0
2641,2786,1.0
1106,1106,1.0
2915,2867,1.0
3668,747,1.0
85,2592,1.0
4183,2306,1.0
92,1477,1.0
2654,1030,1.0
95,2000,1.0
95,4285,1.0
2152,2114,1.0
2156,2880,1.0
621,807,1.0
112,3943,1.0
2169,2443,1.0
2172,4297,1.0
2172,2349,1.0
1149,931,1.0
1684,214,1.0
2180,3713,1.0
2180,450,1.0
3205,931,1.0
3205,4452,1.0
1670,2007,1.0
3207,1370,1.0
535,2625,1.0
535,1117,1.0
1677,2191,1.0
654,2302,1.0
2191,759,1.0
1170,3836,1.0
1170,3207,1.0
2195,1955,1.0
2196,1263,1.0
1174,3824,1.0
2852,3289,1.0
1689,2134,1.0
2119,678,1.0
2715,2348,1.0
2722,1669,1.0
675,464,1.0
1188,2737,1.0
1188,3242,1.0
3750,543,1.0
4265,1514,1.0
3242,2067,1.0
1712,1995,1.0
2739,2373,1.0
1206,2660,1.0
1208,4128,1.0
704,543,1.0
1729,3823,1.0
459,3593,1.0
198,3341,1.0
2759,1697,1.0
2759,2180,1.0
2759,2534,1.0
2759,2054,1.0
2759,2924,1.0
2759,3474,1.0
2759,4083,1.0
2759,2712,1.0
1736,759,1.0
1737,85,1.0
3274,1107,1.0
3275,2693,1.0
208,2651,1.0
376,1781,1.0
213,2169,1.0
213,2189,1.0
213,2167,1.0
3876,1617,1.0
1242,2262,1.0
2779,3586,1.0
2786,3795,1.0
3963,3030,1.0
2279,2525,1.0
3307,116,1.0
2514,3729,1.0
3310,407,1.0
637,2311,1.0
2516,996,1.0
3835,1776,1.0
3836,1393,1.0
3836,3151,1.0
3370,658,1.0
2302,174,1.0
256,557,1.0
3332,1398,1.0
1797,4375,1.0
1287,948,1.0
3341,1943,1.0
4366,1170,1.0
2319,323,1.0
4370,637,1.0
4142,1006,1.0
1302,2022,1.0
791,2185,1.0
280,1262,1.0
1668,3364,1.0
1307,1504,1.0
286,1190,1.0
1157,2987,1.0
1825,2488,1.0
804,883,1.0
2856,4356,1.0
1500,3492,1.0
2346,305,1.0
811,1995,1.0
811,916,1.0
1327,854,1.0
3378,2822,1.0
819,2386,1.0
308,3125,1.0
312,2884,1.0
1853,4168,1.0
831,99,1.0
832,2884,1.0
323,3294,1.0
2884,2360,1.0
3980,686,1.0
3915,3955,1.0
844,916,1.0
226,654,1.0
3131,3680,1.0
854,3532,1.0
854,3870,1.0
3928,2431,1.0
2906,1749,1.0
4069,1309,1.0
3939,2852,1.0
1895,977,1.0
1390,506,1.0
1393,2056,1.0
2418,3213,1.0
2451,3765,1.0
2422,2107,1.0
1400,3306,1.0
2425,2597,1.0
891,3339,1.0
1408,1717,1.0
1408,4423,1.0
385,3920,1.0
2434,3264,1.0
2947,1101,1.0
1413,3923,1.0
1415,854,1.0
396,2874,1.0
2285,3164,1.0
2448,185,1.0
3474,306,1.0
3474,2820,1.0
3474,759,1.0
3907,3924,1.0
406,99,1.0
407,1447,1.0
1434,1504,1.0
2464,1494,1.0
3495,2518,1.0
3867,558,1.0
1961,2698,1.0
4191,930,1.0
71,3475,1.0
3501,2941,1.0
942,915,1.0
1460,2232,1.0
4023,2119,1.0
441,965,1.0
1468,2608,1.0
445,2791,1.0
4031,1265,1.0
1611,3477,1.0
964,3973,1.0
967,2182,1.0
969,3636,1.0
4087,1946,1.0
4044,2604,1.0
974,653,1.0
977,788,1.0
977,855,1.0
978,2056,1.0
468,132,1.0
4054,3024,1.0
988,3582,1.0
2013,2165,1.0
2016,823,1.0
4066,2183,1.0
